#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment" name="distribution" x="@birthRate.t:twin_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment" id="treeLikelihood.twin_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment">
#            <siteModel id="SiteModel.s:twin_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
5105000	-3194.3908472199278	-3190.952649437259	-3.43819778266887	-3190.952649437259	1.2471727040551068	-3.43819778266887	1.7338900798189596
5106000	-3190.7013021677058	-3187.4148014716434	-3.2865006960621863	-3187.4148014716434	1.2287232326767394	-3.2865006960621863	1.216222711566048
5107000	-3191.4977704424427	-3188.056999453073	-3.4407709893696925	-3188.056999453073	1.0890236128898092	-3.4407709893696925	2.572033562108623
5108000	-3191.626115219419	-3188.0650258924047	-3.56108932701425	-3188.0650258924047	1.2021788373832252	-3.56108932701425	2.1896768709160965
5109000	-3192.6897237549833	-3188.4255872955414	-4.264136459442019	-3188.4255872955414	1.357988289947489	-4.264136459442019	0.7530324368740204
5110000	-3194.1961881638185	-3190.4617257601944	-3.734462403623982	-3190.4617257601944	1.367845119581951	-3.734462403623982	1.067259999663752
5111000	-3192.239002614681	-3187.4504713397764	-4.788531274904529	-3187.4504713397764	1.2804771423966141	-4.788531274904529	2.745716853140391
5112000	-3191.152689322074	-3188.2174694655296	-2.9352198565445464	-3188.2174694655296	1.0919710009810284	-2.9352198565445464	1.917466595452271
5113000	-3192.2499587349107	-3189.2979964840083	-2.951962250902256	-3189.2979964840083	1.1718025231312452	-2.951962250902256	1.4880354483158467
5114000	-3193.9707658881257	-3189.2878395753787	-4.682926312747004	-3189.2878395753787	1.4849276766100805	-4.682926312747004	2.0928558621425863
5115000	-3194.6408695043324	-3190.309748260046	-4.331121244286576	-3190.309748260046	1.0825298092969364	-4.331121244286576	0.6332749051547274
5116000	-3191.2242844739876	-3187.961551612178	-3.2627328618093636	-3187.961551612178	1.2576326486691793	-3.2627328618093636	1.4660730597327805
5117000	-3195.0721110542263	-3190.963131856066	-4.1089791981602986	-3190.963131856066	1.5898443924736592	-4.1089791981602986	1.0619925333742521
5118000	-3193.002956341161	-3189.8543720389716	-3.1485843021893523	-3189.8543720389716	1.1645594656173093	-3.1485843021893523	1.2645374807984031
5119000	-3196.178413247422	-3190.922397842431	-5.25601540499106	-3190.922397842431	1.3424195591329244	-5.25601540499106	0.513647417081074
5120000	-3191.704156981166	-3188.420087642327	-3.2840693388387425	-3188.420087642327	1.1064850406761526	-3.2840693388387425	2.4221990421185233
5121000	-3191.453504074602	-3188.8954378015455	-2.5580662730564216	-3188.8954378015455	1.0458549250419185	-2.5580662730564216	1.6594149826752562
5122000	-3191.5188793096963	-3187.9010508462075	-3.6178284634889115	-3187.9010508462075	1.297922353816956	-3.6178284634889115	1.0338620223860395
5123000	-3193.009781773098	-3189.588539509096	-3.4212422640021223	-3189.588539509096	1.2852020816993062	-3.4212422640021223	1.2547004859146615
5124000	-3192.2075408969454	-3188.8188883136127	-3.388652583332675	-3188.8188883136127	1.1135493852590361	-3.388652583332675	2.2764733761432057
5125000	-3193.8931093898864	-3189.587300281843	-4.305809108043306	-3189.587300281843	1.627558537307053	-4.305809108043306	1.1088993377195848
5126000	-3198.0032036832754	-3190.541957272558	-7.4612464107172425	-3190.541957272558	3.502512036035842	-7.4612464107172425	0.6925302703210965
5127000	-3191.256506402497	-3187.558913417433	-3.69759298506412	-3187.558913417433	1.2676929759660112	-3.69759298506412	1.9897958370309974
5128000	-3191.297305415558	-3187.9619108793386	-3.335394536219509	-3187.9619108793386	1.2487302575321886	-3.335394536219509	1.3158888820480201
5129000	-3191.524065980235	-3188.89426083838	-2.629805141854665	-3188.89426083838	1.0363013163981467	-2.629805141854665	1.6167632897370086
5130000	-3194.2526276113977	-3188.399849372352	-5.8527782390455805	-3188.399849372352	1.7638300136796499	-5.8527782390455805	2.0799913918950845
5131000	-3194.892310984509	-3190.443590353139	-4.4487206313701915	-3190.443590353139	1.3220207216401496	-4.4487206313701915	0.6621211851407013
5132000	-3193.165171578486	-3189.005076212433	-4.160095366053134	-3189.005076212433	1.5398905001910943	-4.160095366053134	0.9997084646798287
5133000	-3192.7492919324186	-3189.256919473688	-3.4923724587306046	-3189.256919473688	1.032935085221046	-3.4923724587306046	0.8170647964349927
5134000	-3191.207125023269	-3187.3586875558094	-3.8484374674595836	-3187.3586875558094	1.2255505612944606	-3.8484374674595836	2.2845508545659072
5135000	-3191.906729758315	-3188.0702111576043	-3.836518600710815	-3188.0702111576043	1.2047653526251048	-3.836518600710815	2.381702618127732
5136000	-3193.3189832740472	-3189.5038035742728	-3.8151796997742675	-3189.5038035742728	1.375252834322686	-3.8151796997742675	0.9778712166089564
5137000	-3191.127804173415	-3187.619458604972	-3.508345568442954	-3187.619458604972	1.2347134573293561	-3.508345568442954	0.9668316716730582
5138000	-3195.6895808023273	-3189.521563382475	-6.168017419852408	-3189.521563382475	2.332059729328936	-6.168017419852408	0.5422059943038724
5139000	-3194.3125100704956	-3189.8282840075262	-4.484226062969499	-3189.8282840075262	1.2416867812392587	-4.484226062969499	0.6502574674464845
5140000	-3190.962884297793	-3187.9070412568476	-3.0558430409453337	-3187.9070412568476	1.1693381941219412	-3.0558430409453337	1.7613358930572562
5141000	-3191.215782559478	-3188.0506845403384	-3.1650980191398306	-3188.0506845403384	1.214820651688914	-3.1650980191398306	1.2810696646364448
5142000	-3195.496920151944	-3191.9545513452017	-3.5423688067423327	-3191.9545513452017	1.201042624594051	-3.5423688067423327	0.919019635850112
5143000	-3192.5851526685856	-3188.875057224877	-3.7100954437085463	-3188.875057224877	1.2979234344891846	-3.7100954437085463	2.014299194467014
5144000	-3195.3358463496124	-3191.069365729907	-4.266480619705389	-3191.069365729907	1.6008477069160056	-4.266480619705389	1.422979425708976
5145000	-3199.8861761867047	-3196.5088781304567	-3.3772980562479296	-3196.5088781304567	1.3458295714981103	-3.3772980562479296	1.6616162294495165
5146000	-3191.5616749694527	-3188.7731715072246	-2.788503462228089	-3188.7731715072246	1.068966864599157	-2.788503462228089	1.7215266247873147
5147000	-3193.66112171314	-3190.921560664923	-2.7395610482168853	-3190.921560664923	1.0538753856948448	-2.7395610482168853	1.5946435162222028
5148000	-3193.494179839903	-3189.126974078891	-4.367205761011814	-3189.126974078891	1.5756617185768165	-4.367205761011814	1.5588135103613645
5149000	-3196.087162902538	-3190.1661242831965	-5.921038619341122	-3190.1661242831965	2.213545273876983	-5.921038619341122	0.5726054808047968
5150000	-3192.264679288183	-3188.919661888191	-3.34501739999196	-3188.919661888191	1.0024970189444549	-3.34501739999196	2.8718391600081503
5151000	-3195.1321485485187	-3192.076851101931	-3.0552974465876783	-3192.076851101931	1.162956363983246	-3.0552974465876783	1.2329887091965432
5152000	-3192.4927452817665	-3188.6445774968306	-3.8481677849357383	-3188.6445774968306	1.2318421230854295	-3.8481677849357383	0.8419585470678199
5153000	-3197.113821576559	-3194.2387680347397	-2.8750535418193097	-3194.2387680347397	1.1089843387496559	-2.8750535418193097	1.8606301261389
5154000	-3191.8635627082394	-3188.714860376157	-3.148702332082341	-3188.714860376157	1.1972539500488284	-3.148702332082341	1.5374888025641271
5155000	-3197.427784255707	-3191.2161116804987	-6.211672575208569	-3191.2161116804987	2.613838358456105	-6.211672575208569	0.9859351178948267
5156000	-3195.7903748710482	-3191.8984421366927	-3.8919327343557804	-3191.8984421366927	1.3311935988008583	-3.8919327343557804	1.9079328194174991
5157000	-3192.0319039286874	-3189.360861806985	-2.671042121702208	-3189.360861806985	1.0619117501831514	-2.671042121702208	1.6407707770005544
5158000	-3193.4604427488703	-3188.9986832488576	-4.461759500012733	-3188.9986832488576	1.603019426393879	-4.461759500012733	1.5784575121427582
5159000	-3190.7124476048416	-3187.653481340032	-3.058966264809402	-3187.653481340032	1.1581752596050365	-3.058966264809402	1.7949961879212835
5160000	-3193.774713292991	-3190.6063961425075	-3.16831715048317	-3190.6063961425075	1.1551335186484153	-3.16831715048317	1.8799927478157394
5161000	-3191.212412938482	-3187.880935324894	-3.331477613587933	-3187.880935324894	1.241766215781103	-3.331477613587933	1.4512620287349867
5162000	-3193.908824393001	-3191.579433813623	-2.3293905793780674	-3191.579433813623	0.9746430830928253	-2.3293905793780674	1.4948435956906607
5163000	-3191.1716030973926	-3187.808171367415	-3.3634317299774517	-3187.808171367415	1.2233171741000646	-3.3634317299774517	1.1015457270987596
5164000	-3191.8239137938594	-3188.3583289955677	-3.4655847982919212	-3188.3583289955677	1.2316698882082846	-3.4655847982919212	1.9600383711137634
5165000	-3191.1412165006436	-3187.5498419284136	-3.5913745722301713	-3187.5498419284136	1.3223374266157337	-3.5913745722301713	1.6683791185892436
5166000	-3192.255821850033	-3189.7012984114103	-2.5545234386229176	-3189.7012984114103	0.987976296232482	-2.5545234386229176	1.346135349416363
5167000	-3195.00992849913	-3192.249866729905	-2.7600617692251	-3192.249866729905	1.1275529797686625	-2.7600617692251	1.633841980111232
5168000	-3194.6168642708044	-3190.894613385207	-3.722250885597433	-3190.894613385207	1.328940293606264	-3.722250885597433	1.884374193290591
5169000	-3194.851076800869	-3190.8251849225435	-4.0258918783258295	-3190.8251849225435	0.9568367732677217	-4.0258918783258295	3.51484124542124
5170000	-3191.578353847595	-3188.94616857862	-2.6321852689750207	-3188.94616857862	1.02170460653487	-2.6321852689750207	1.5804300132651377
5171000	-3196.1831810415106	-3191.16257269049	-5.020608351020799	-3191.16257269049	2.0186170652018416	-5.020608351020799	0.8723650857583238
5172000	-3199.0025044711338	-3193.558571035581	-5.443933435553065	-3193.558571035581	0.9539718513724821	-5.443933435553065	4.258711437498415
5173000	-3193.044774583028	-3187.704136949441	-5.3406376335871935	-3187.704136949441	1.2082404248688143	-5.3406376335871935	3.319745518323646
5174000	-3192.196177908889	-3188.928284104418	-3.267893804471004	-3188.928284104418	1.164506380579183	-3.267893804471004	1.9171804213887575
5175000	-3194.5709421113097	-3191.217420234347	-3.3535218769625486	-3191.217420234347	1.0773373170117582	-3.3535218769625486	2.6258068749558303
5176000	-3194.1009354107964	-3190.647111012725	-3.4538243980714736	-3190.647111012725	1.058638003829879	-3.4538243980714736	2.8635817725024197
5177000	-3192.8320234594003	-3190.4454069901426	-2.386616469257436	-3190.4454069901426	0.9556319812777806	-2.386616469257436	1.5749813802200139
5178000	-3195.1365408380125	-3190.7136773999937	-4.422863438018709	-3190.7136773999937	1.6344435984660048	-4.422863438018709	1.3707314987011399
5179000	-3192.174285204043	-3189.5511426633557	-2.6231425406870277	-3189.5511426633557	1.0657394029014624	-2.6231425406870277	1.6694875387284214
5180000	-3192.350388356993	-3188.553872184778	-3.7965161722149485	-3188.553872184778	1.4465566941965544	-3.7965161722149485	1.4019028418658717
5181000	-3193.999893510337	-3190.360897379077	-3.6389961312600434	-3190.360897379077	1.371248887058353	-3.6389961312600434	1.706902575799458
5182000	-3191.3458462783715	-3187.801889626016	-3.5439566523552974	-3187.801889626016	1.2415786477336832	-3.5439566523552974	2.0987110780138387
5183000	-3190.859405132622	-3187.624650615723	-3.234754516899144	-3187.624650615723	1.2398726692542048	-3.234754516899144	1.313803095344955
5184000	-3192.1455205430743	-3188.739623527731	-3.4058970153432995	-3188.739623527731	1.2500283661484144	-3.4058970153432995	1.5570846428972505
5185000	-3191.999123431888	-3188.373925763401	-3.625197668486946	-3188.373925763401	1.2109000757263242	-3.625197668486946	0.9219899358216751
5186000	-3192.0179771119533	-3188.7227003253815	-3.295276786571768	-3188.7227003253815	1.2412371688738397	-3.295276786571768	1.5188114919905598
5187000	-3194.499252124491	-3191.7405318190226	-2.7587203054683602	-3191.7405318190226	0.9446616276779758	-2.7587203054683602	1.0816934266371176
5188000	-3190.6019701981795	-3187.305420390193	-3.296549807986502	-3187.305420390193	1.2072420730771347	-3.296549807986502	1.1287157984402905
5189000	-3190.979589777946	-3187.8627860329666	-3.1168037449794648	-3187.8627860329666	1.0587658324526559	-3.1168037449794648	2.406621278105445
5190000	-3191.5294644127885	-3188.0573612366466	-3.472103176141764	-3188.0573612366466	1.1804147442643877	-3.472103176141764	0.9417338116329715
5191000	-3195.250511272727	-3191.1176182717895	-4.13289300093768	-3191.1176182717895	1.4691605375899908	-4.13289300093768	1.7299145862729783
5192000	-3196.0205158879867	-3189.410008123936	-6.610507764050627	-3189.410008123936	2.672450544545445	-6.610507764050627	1.134486450925136
5193000	-3197.752277838568	-3194.2013929073582	-3.550884931209471	-3194.2013929073582	1.2751886351249215	-3.550884931209471	1.746366207748569
5194000	-3194.7006699238354	-3190.2363030576403	-4.464366866195126	-3190.2363030576403	1.4994979723098567	-4.464366866195126	1.850343818718878
5195000	-3190.7514297798516	-3187.5502309076364	-3.201198872215132	-3187.5502309076364	1.224374271354796	-3.201198872215132	1.6211519055298618
5196000	-3196.648959170748	-3192.842145546129	-3.806813624619444	-3192.842145546129	1.3069357979717846	-3.806813624619444	1.7300951563811986
5197000	-3196.2074458496872	-3191.394651720159	-4.812794129528207	-3191.394651720159	1.3099897905255355	-4.812794129528207	2.746452500552994
5198000	-3192.722353990429	-3189.125335371757	-3.5970186186718123	-3189.125335371757	1.3830823509127705	-3.5970186186718123	1.2192959890066104
5199000	-3192.2733080317744	-3188.559427894359	-3.713880137415429	-3188.559427894359	1.253519161466081	-3.713880137415429	2.136466206092233
5200000	-3199.6865354785236	-3197.031057491016	-2.655477987507825	-3197.031057491016	1.0869572249852237	-2.655477987507825	1.3289762093269268
5201000	-3192.710339385065	-3189.503695464238	-3.2066439208268727	-3189.503695464238	1.2328698873012742	-3.2066439208268727	1.3265562848932622
5202000	-3193.1323536117884	-3190.2166400713218	-2.91571354046669	-3190.2166400713218	1.0903978029203498	-2.91571354046669	1.2360357332940983
5203000	-3193.847433092221	-3190.515774302474	-3.331658789747028	-3190.515774302474	1.2202725979373448	-3.331658789747028	1.6191282780791634
5204000	-3199.2628027568003	-3195.6780382168445	-3.584764539955752	-3195.6780382168445	1.1696056664255667	-3.584764539955752	1.947473910886053
5205000	-3197.0324621732116	-3194.4944898589906	-2.5379723142209896	-3194.4944898589906	0.9108675894319475	-2.5379723142209896	1.2938544259468856
5206000	-3192.4049719086224	-3188.8407496710006	-3.5642222376219173	-3188.8407496710006	1.0537977854585985	-3.5642222376219173	0.8393710013125613
5207000	-3191.4570748179895	-3188.7610760640055	-2.6959987539837957	-3188.7610760640055	1.0522549140932655	-2.6959987539837957	1.6751835996620457
5208000	-3193.1130993238967	-3189.336880277888	-3.7762190460085323	-3189.336880277888	1.4075382085002413	-3.7762190460085323	1.165578473386168
5209000	-3195.477005905878	-3192.605604866083	-2.871401039794801	-3192.605604866083	1.0455143221843373	-2.871401039794801	2.265649512473373
5210000	-3198.804745487397	-3191.443213384223	-7.361532103174279	-3191.443213384223	1.6908663159355843	-7.361532103174279	2.9254052203995613
5211000	-3193.516737084834	-3189.315136534403	-4.201600550431275	-3189.315136534403	1.3610822219458112	-4.201600550431275	0.7751070932520451
5212000	-3195.6204205471095	-3191.296067392391	-4.324353154718727	-3191.296067392391	1.5112562120699065	-4.324353154718727	1.7104059509303011
5213000	-3194.359268439775	-3190.4127743302406	-3.9464941095343824	-3190.4127743302406	1.5314452783183943	-3.9464941095343824	1.1930340111736613
5214000	-3192.2356798159462	-3188.305942284626	-3.929737531320546	-3188.305942284626	1.2569486790015867	-3.929737531320546	2.3886817037545285
5215000	-3193.829884408994	-3189.592088139284	-4.237796269710028	-3189.592088139284	1.420018073080025	-4.237796269710028	2.122815190179307
5216000	-3192.599488359333	-3189.0707217657905	-3.5287665935422963	-3189.0707217657905	1.156353827837448	-3.5287665935422963	0.8816542596099378
5217000	-3192.9659698336905	-3189.5533318882954	-3.4126379453952453	-3189.5533318882954	1.0416967549486431	-3.4126379453952453	2.661077204448922
5218000	-3198.8456717274016	-3195.7780208896597	-3.0676508377420477	-3195.7780208896597	0.9324301734972734	-3.0676508377420477	2.868153298019551
5219000	-3191.3448121254264	-3188.769734891401	-2.575077234025123	-3188.769734891401	1.027093174056653	-2.575077234025123	1.5244864142263383
5220000	-3193.2126232458054	-3190.265424102093	-2.947199143712261	-3190.265424102093	1.1745077494429366	-2.947199143712261	1.546761043857651
5221000	-3195.22872481116	-3192.6435944475684	-2.5851303635919156	-3192.6435944475684	1.0068673973177362	-2.5851303635919156	1.60644866940767
5222000	-3192.1378216555395	-3188.8522614799786	-3.2855601755610975	-3188.8522614799786	1.0136217963413883	-3.2855601755610975	0.9084410480561604
5223000	-3194.5484460461016	-3190.7971333572937	-3.751312688807743	-3190.7971333572937	1.4230375807606905	-3.751312688807743	1.438436547752652
5224000	-3193.0639392499556	-3189.355861435318	-3.708077814637851	-3189.355861435318	1.0706187137088836	-3.708077814637851	2.848089910429504
5225000	-3192.6636319023205	-3189.352915217879	-3.310716684441385	-3189.352915217879	1.224456212642468	-3.310716684441385	1.6063804471845953
5226000	-3193.59519437895	-3190.105131425919	-3.490062953031119	-3190.105131425919	1.09093847994851	-3.490062953031119	2.5735471232086606
5227000	-3192.0544781347776	-3189.1190204005034	-2.9354577342740438	-3189.1190204005034	1.14712621714593	-2.9354577342740438	1.5516684327125998
5228000	-3195.5374265833707	-3190.4889385993397	-5.04848798403113	-3190.4889385993397	1.0938829060822008	-5.04848798403113	3.4558132821772634
5229000	-3191.405671760497	-3188.565094986739	-2.8405767737579324	-3188.565094986739	1.0775978951576473	-2.8405767737579324	1.6832373749534704
5230000	-3192.5351909708597	-3189.282525331947	-3.2526656389126423	-3189.282525331947	1.2533172766699705	-3.2526656389126423	1.7979290975398852
5231000	-3193.109358327029	-3189.3485345182944	-3.7608238087345653	-3189.3485345182944	1.0681832381945155	-3.7608238087345653	0.7596596970486955
5232000	-3193.9525093901775	-3190.196275902684	-3.7562334874933088	-3190.196275902684	1.0292384816034634	-3.7562334874933088	2.8729327876598996
