#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment" name="distribution" x="@birthRate.t:twin_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment" id="treeLikelihood.twin_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment">
#            <siteModel id="SiteModel.s:twin_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
5384000	-12354.425743580749	-12351.599057675256	-2.8266859054936795	-12351.599057675256	1.0076559132415217	-2.8266859054936795	1.9644229921590912
5385000	-12354.815213687856	-12350.790597638745	-4.024616049110898	-12350.790597638745	1.0521046054901517	-4.024616049110898	0.6931514703373216
5386000	-12354.57704148218	-12351.663468554014	-2.913572928166312	-12351.663468554014	1.0678439037624974	-2.913572928166312	1.524835358558141
5387000	-12356.515451142079	-12353.631613591866	-2.883837550212214	-12353.631613591866	0.9980854901999753	-2.883837550212214	1.098026359512263
5388000	-12353.659776224713	-12351.048819502541	-2.6109567221721717	-12351.048819502541	0.984759705407696	-2.6109567221721717	1.714900420370817
5389000	-12353.920290346381	-12350.928373977178	-2.9919163692037474	-12350.928373977178	1.0705116491283837	-2.9919163692037474	1.8060163335030326
5390000	-12354.829664301216	-12352.032587872322	-2.7970764288950196	-12352.032587872322	1.010611401243492	-2.7970764288950196	2.1579130918032963
5391000	-12355.404263705872	-12352.017994940432	-3.3862687654395085	-12352.017994940432	1.1237847615383136	-3.3862687654395085	0.9846182458640859
5392000	-12357.530942175053	-12354.354730748735	-3.176211426318324	-12354.354730748735	1.0997953535817688	-3.176211426318324	1.9272170975459648
5393000	-12353.25569824662	-12349.232792515304	-4.022905731315843	-12349.232792515304	1.0375286133082373	-4.022905731315843	3.007301730275076
5394000	-12352.5547102462	-12349.31676055323	-3.2379496929696803	-12349.31676055323	1.0460097213499004	-3.2379496929696803	2.371734800216315
5395000	-12351.446588145074	-12348.580475315466	-2.866112829608292	-12348.580475315466	1.0710610632324227	-2.866112829608292	1.627074447329607
5396000	-12355.611129523224	-12352.435366311312	-3.1757632119107453	-12352.435366311312	1.1789247584786375	-3.1757632119107453	1.4983744382182969
5397000	-12354.687684339598	-12351.792017022783	-2.895667316815541	-12351.792017022783	1.1019359568491167	-2.895667316815541	1.6368474788626732
5398000	-12354.128323685227	-12350.971656724088	-3.156666961139009	-12350.971656724088	1.1469063339914687	-3.156666961139009	1.3942437799387126
5399000	-12352.5678201906	-12348.721903749893	-3.845916440705923	-12348.721903749893	1.0474236622063655	-3.845916440705923	2.8065248144637645
5400000	-12355.5833444126	-12351.83254887928	-3.7507955333194776	-12351.83254887928	1.0025049198424116	-3.7507955333194776	2.877797032320742
5401000	-12353.461293220635	-12350.425729343842	-3.035563876792712	-12350.425729343842	1.1109263537328187	-3.035563876792712	1.2637541405363306
5402000	-12353.17051718312	-12349.68785692509	-3.482660258030664	-12349.68785692509	1.0540088486084473	-3.482660258030664	2.4109438763806597
5403000	-12354.839732987331	-12351.679867465033	-3.159865522299084	-12351.679867465033	0.9620357647269363	-3.159865522299084	0.9454277681716066
5404000	-12353.534948658189	-12350.522106917368	-3.012841740820632	-12350.522106917368	1.1395760883227903	-3.012841740820632	1.5887584359542202
5405000	-12354.309130701078	-12350.497041381068	-3.8120893200103705	-12350.497041381068	1.0353926945589977	-3.8120893200103705	0.7433495399159251
5406000	-12355.69639495548	-12352.289385222359	-3.407009733119853	-12352.289385222359	1.1429941352543143	-3.407009733119853	1.0079416579294669
5407000	-12354.256361706231	-12351.564747649256	-2.6916140569761082	-12351.564747649256	1.0006040871284783	-2.6916140569761082	1.6939083381258238
5408000	-12352.35669846787	-12349.309956580095	-3.046741887773823	-12349.309956580095	1.135200789271652	-3.046741887773823	1.5751721945289379
5409000	-12354.430742380398	-12349.943544718388	-4.487197662010494	-12349.943544718388	1.1228488248576556	-4.487197662010494	2.9875630771752744
5410000	-12357.053733275572	-12353.183767759976	-3.8699655155967383	-12353.183767759976	1.1555294272706769	-3.8699655155967383	0.799791467510667
5411000	-12354.27882751598	-12351.043312186583	-3.2355153293979173	-12351.043312186583	0.9844313500759158	-3.2355153293979173	0.9285480538923939
5412000	-12354.365976292029	-12351.091766490774	-3.274209801254149	-12351.091766490774	0.9726484378605325	-3.274209801254149	0.9115053666587886
5413000	-12352.148979090724	-12349.386772391805	-2.762206698918767	-12349.386772391805	1.0364410057692057	-2.762206698918767	1.454977133827895
5414000	-12353.981884942516	-12351.191610609185	-2.790274333330463	-12351.191610609185	1.0586341704947704	-2.790274333330463	1.6448006881296287
5415000	-12357.188167719858	-12352.45576292736	-4.73240479249785	-12352.45576292736	1.0092396394240273	-4.73240479249785	3.529146611115995
5416000	-12352.532296237134	-12349.274696950173	-3.2575992869604407	-12349.274696950173	1.0515999747370652	-3.2575992869604407	2.276036545890303
5417000	-12353.455917476003	-12349.630175177585	-3.825742298418346	-12349.630175177585	1.0659742142611297	-3.825742298418346	2.7028137926660065
5418000	-12355.059485365706	-12351.333851809752	-3.725633555953536	-12351.333851809752	1.1351863503927933	-3.725633555953536	2.306644427708761
5419000	-12351.749875931486	-12348.855598167002	-2.8942777644845004	-12348.855598167002	1.0879806605594715	-2.8942777644845004	1.625080679494307
5420000	-12353.42722551056	-12350.64795646637	-2.7792690441910404	-12350.64795646637	1.0003264034455253	-2.7792690441910404	1.2952582526349485
5421000	-12352.67155397444	-12349.662891506372	-3.0086624680683034	-12349.662891506372	1.0861531938324438	-3.0086624680683034	1.833940328291159
5422000	-12353.452936466952	-12349.855342881421	-3.597593585531011	-12349.855342881421	1.0461604219406435	-3.597593585531011	2.587076426562564
5423000	-12356.236090735696	-12353.214494850623	-3.0215958850740092	-12353.214494850623	1.1279849029918592	-3.0215958850740092	1.3255132755697503
5424000	-12353.129876626013	-12349.99243350736	-3.1374431186547262	-12349.99243350736	1.0667956845643551	-3.1374431186547262	2.1527920697678073
5425000	-12353.149577163067	-12350.09892180263	-3.050655360437759	-12350.09892180263	1.1122990138242892	-3.050655360437759	1.2913328263327164
5426000	-12361.557516294006	-12358.559529604903	-2.997986689103165	-12358.559529604903	1.0579665313877011	-2.997986689103165	1.1555788193821004
5427000	-12355.049958747248	-12351.821992975405	-3.227965771843078	-12351.821992975405	1.0949221990129965	-3.227965771843078	1.0976435073220243
5428000	-12358.999757917765	-12354.718763941606	-4.280993976158591	-12354.718763941606	0.938124652209999	-4.280993976158591	3.4445070395107282
5429000	-12352.278194771645	-12349.438214368212	-2.839980403431646	-12349.438214368212	1.0714550940208993	-2.839980403431646	1.4805191632306935
5430000	-12355.282944516823	-12351.70687646747	-3.5760680493527603	-12351.70687646747	0.9601366743068133	-3.5760680493527603	2.950062812666074
5431000	-12353.673441264495	-12350.823190599604	-2.850250664891571	-12350.823190599604	1.022841975250194	-2.850250664891571	1.2519506153498796
5432000	-12353.251956985056	-12349.946403677139	-3.305553307916443	-12349.946403677139	1.1272689694705709	-3.305553307916443	1.0168570515351991
5433000	-12355.032600095572	-12352.249952759563	-2.7826473360090214	-12352.249952759563	1.0163347957878412	-2.7826473360090214	1.3804701882591313
5434000	-12354.277892572614	-12351.179982908037	-3.0979096645775566	-12351.179982908037	1.007902600409193	-3.0979096645775566	2.3971432587331365
5435000	-12359.963031895197	-12355.625952314402	-4.337079580795169	-12355.625952314402	1.2156330750081015	-4.337079580795169	2.5026686611581983
5436000	-12354.945027977836	-12351.564714025026	-3.3803139528101687	-12351.564714025026	1.0161974302512764	-3.3803139528101687	2.6101203562373043
5437000	-12353.569402530251	-12350.482623012986	-3.086779517264441	-12350.482623012986	1.1351966455761935	-3.086779517264441	1.7293776394145817
5438000	-12357.999958801092	-12355.103665789187	-2.8962930119042696	-12355.103665789187	0.979337729246708	-2.8962930119042696	2.403066221492587
5439000	-12354.653786962424	-12351.20938491767	-3.4444020447534873	-12351.20938491767	1.0909548663104358	-3.4444020447534873	2.4269047447492946
5440000	-12353.37171328835	-12350.07399699714	-3.2977162912109983	-12350.07399699714	1.0765134060323303	-3.2977162912109983	2.1328154108547523
5441000	-12356.063650073613	-12350.66789111047	-5.395758963142531	-12350.66789111047	1.1025253937776298	-5.395758963142531	3.4745839876642255
5442000	-12355.823215031967	-12352.586142845079	-3.2370721868883425	-12352.586142845079	1.1869910361542229	-3.2370721868883425	1.2863159392933807
5443000	-12354.356392536498	-12351.174109938755	-3.1822825977441527	-12351.174109938755	1.025651527145087	-3.1822825977441527	2.3361105225718544
5444000	-12353.729449920385	-12350.925675028793	-2.8037748915916763	-12350.925675028793	1.074955970419123	-2.8037748915916763	1.7412191022067138
5445000	-12353.59589947153	-12349.695475108889	-3.900424362639612	-12349.695475108889	0.99610060213882	-3.900424362639612	3.045985287521087
5446000	-12355.069334873871	-12352.502558218579	-2.5667766552923506	-12352.502558218579	0.9586459275516616	-2.5667766552923506	2.0475422199719295
5447000	-12354.26578321636	-12350.614550132012	-3.65123308434939	-12350.614550132012	1.120064724681834	-3.65123308434939	2.4334582514015515
5448000	-12353.50648824942	-12350.546584069249	-2.9599041801719324	-12350.546584069249	1.0361364109657953	-2.9599041801719324	1.157596679433912
5449000	-12354.665623250163	-12349.94268941438	-4.722933835783625	-12349.94268941438	1.0812229687586945	-4.722933835783625	3.3001651255688493
5450000	-12353.589601115778	-12350.547573338197	-3.042027777581181	-12350.547573338197	1.1192246882927726	-3.042027777581181	1.5443824013858416
5451000	-12356.06509679803	-12352.85093031536	-3.2141664826683387	-12352.85093031536	1.0042143825005858	-3.2141664826683387	2.52137581436421
5452000	-12353.878508126141	-12350.764645438781	-3.113862687359224	-12350.764645438781	1.126109944274739	-3.113862687359224	1.2047711079423227
5453000	-12355.8959720329	-12351.34791740738	-4.5480546255200105	-12351.34791740738	1.0189836141091713	-4.5480546255200105	3.4447692000956196
5454000	-12353.530394743007	-12350.897778886583	-2.63261585642402	-12350.897778886583	1.0175433454392495	-2.63261585642402	1.4559940118029755
5455000	-12357.20774007523	-12354.525987214462	-2.6817528607684142	-12354.525987214462	0.9839650966599626	-2.6817528607684142	2.089815444498005
5456000	-12354.496647681128	-12351.036720020466	-3.459927660662435	-12351.036720020466	1.043011063956062	-3.459927660662435	0.8944922247515521
5457000	-12352.288997354819	-12349.159587167549	-3.129410187270472	-12349.159587167549	1.150018150977524	-3.129410187270472	1.6540593947604187
5458000	-12356.888810454531	-12353.646858729802	-3.2419517247297756	-12353.646858729802	1.2254054882453838	-3.2419517247297756	1.3841257386816426
5459000	-12356.158211824362	-12352.396017647874	-3.762194176487463	-12352.396017647874	1.0676213543454618	-3.762194176487463	0.7720070947743162
5460000	-12354.080130502249	-12350.43038677681	-3.6497437254388037	-12350.43038677681	1.0367671972954737	-3.6497437254388037	2.6208531559986543
5461000	-12355.20577149852	-12352.273205718991	-2.9325657795284785	-12352.273205718991	1.0679576171689436	-2.9325657795284785	1.615026122915985
5462000	-12351.819897739382	-12349.146731757115	-2.6731659822665508	-12349.146731757115	1.0267633618116965	-2.6731659822665508	1.5576028040580316
5463000	-12354.838635088057	-12351.694974784605	-3.1436603034529176	-12351.694974784605	1.078794132479765	-3.1436603034529176	2.1465666575408875
5464000	-12355.421886657963	-12352.210903203993	-3.2109834539702513	-12352.210903203993	1.1368522201198368	-3.2109834539702513	1.818761418533953
5465000	-12356.884687026008	-12351.899244366266	-4.98544265974184	-12351.899244366266	1.0700798153391196	-4.98544265974184	3.4067424660125005
5466000	-12354.575407793694	-12350.697607009342	-3.87780078435173	-12350.697607009342	0.9932169764807428	-3.87780078435173	3.090902909286186
5467000	-12355.235000879773	-12351.549585574825	-3.685415304948602	-12351.549585574825	1.1755400595363106	-3.685415304948602	2.1773027064392196
5468000	-12355.519318595067	-12352.803291052476	-2.7160275425902545	-12352.803291052476	0.9969447345904348	-2.7160275425902545	2.0322902001421923
5469000	-12352.057815170478	-12349.151888634131	-2.9059265363464926	-12349.151888634131	1.0848413176623042	-2.9059265363464926	1.4370938569303815
5470000	-12352.969332920116	-12350.195438404322	-2.773894515793859	-12350.195438404322	1.0296989498341886	-2.773894515793859	1.6654375493036608
5471000	-12353.335718279772	-12349.745590243685	-3.5901280360862673	-12349.745590243685	1.1081599287684156	-3.5901280360862673	2.4177716793599955
5472000	-12354.709105607737	-12351.270752046139	-3.4383535615985745	-12351.270752046139	1.1155566580603817	-3.4383535615985745	2.1692642469551036
5473000	-12357.548234789683	-12352.643234618958	-4.9050001707248745	-12352.643234618958	1.0426100353294872	-4.9050001707248745	3.5625109991302697
5474000	-12358.438282330304	-12351.440244060526	-6.998038269778018	-12351.440244060526	1.1868461656955178	-6.998038269778018	3.957208871869319
5475000	-12352.711434470868	-12349.37089093675	-3.3405435341168075	-12349.37089093675	1.051953302273661	-3.3405435341168075	0.9467765657657288
5476000	-12358.647103692409	-12356.12503325326	-2.5220704391483633	-12356.12503325326	0.9606095315384378	-2.5220704391483633	1.3942484775725454
5477000	-12352.104392942154	-12349.379377750995	-2.72501519115991	-12349.379377750995	1.020194801501207	-2.72501519115991	1.7893791389068072
5478000	-12354.614452413167	-12351.113719052939	-3.500733360228134	-12351.113719052939	1.1031135072941962	-3.500733360228134	2.2544949443118525
5479000	-12352.587158240893	-12349.29685323411	-3.2903050067825546	-12349.29685323411	1.1155020155174153	-3.2903050067825546	2.0652018265139582
5480000	-12352.708619360641	-12349.440696260825	-3.267923099815998	-12349.440696260825	1.1118008965433093	-3.267923099815998	1.0639183400674899
5481000	-12354.950505544113	-12351.976757906088	-2.973747638024621	-12351.976757906088	1.0778300174309632	-2.973747638024621	1.9047464802885887
5482000	-12354.037394646111	-12350.8534290928	-3.1839655533117694	-12350.8534290928	1.0965303425787811	-3.1839655533117694	2.106607818971677
5483000	-12354.148556667502	-12350.607849480068	-3.540707187433574	-12350.607849480068	1.1312995613326033	-3.540707187433574	2.1653079549776337
5484000	-12354.394686034226	-12350.916404214418	-3.47828181980813	-12350.916404214418	1.0182565651746305	-3.47828181980813	2.665262434657137
5485000	-12352.467164576296	-12349.14434100158	-3.3228235747157413	-12349.14434100158	1.083810958018214	-3.3228235747157413	2.1918329209511933
5486000	-12354.991028040038	-12350.206117115416	-4.784910924622359	-12350.206117115416	1.0014791775715581	-4.784910924622359	3.5816003686289863
5487000	-12353.37642568605	-12350.763299585795	-2.61312610025594	-12350.763299585795	0.9853332581956112	-2.61312610025594	1.4610589482422902
5488000	-12355.881349161182	-12351.606466402674	-4.274882758507311	-12351.606466402674	1.2041909375684199	-4.274882758507311	0.6877576342971509
5489000	-12353.968305345763	-12350.890045003276	-3.0782603424876624	-12350.890045003276	1.147679546834418	-3.0782603424876624	1.5780314528416965
5490000	-12353.859576394909	-12350.914558480026	-2.9450179148834597	-12350.914558480026	1.0341106866397114	-2.9450179148834597	1.1693165161863122
5491000	-12356.378730540242	-12351.73323024078	-4.645500299462614	-12351.73323024078	1.181720389055234	-4.645500299462614	2.9138578119996987
5492000	-12352.526309933135	-12349.483886077414	-3.042423855721422	-12349.483886077414	1.1012214209311582	-3.042423855721422	1.8129282781158178
5493000	-12354.400456113288	-12351.222050538228	-3.178405575059113	-12351.222050538228	1.1086020261892402	-3.178405575059113	1.949103329306918
5494000	-12356.274178880049	-12353.401777550991	-2.8724013290569115	-12353.401777550991	0.9346759127021462	-2.8724013290569115	1.0378391769619095
5495000	-12355.434010054205	-12351.40780269889	-4.026207355314978	-12351.40780269889	0.9876920994145026	-4.026207355314978	3.210691047060589
5496000	-12352.255836639737	-12349.240730001437	-3.0151066383007517	-12349.240730001437	1.1116350673445137	-3.0151066383007517	1.5436746432975281
5497000	-12354.499146707682	-12351.580022451739	-2.919124255943043	-12351.580022451739	1.0749622830482883	-2.919124255943043	1.5376347057844826
5498000	-12357.140872649732	-12353.151207071984	-3.9896655777482017	-12353.151207071984	1.0096611814231287	-3.9896655777482017	3.1522373502948056
5499000	-12356.757377255755	-12353.970774938647	-2.786602317107513	-12353.970774938647	1.0522264029614259	-2.786602317107513	1.6437690693876086
5500000	-12353.80175284779	-12350.760055757575	-3.041697090215185	-12350.760055757575	1.1034295469029385	-3.041697090215185	1.614782909385579
5501000	-12352.694065535472	-12349.936621659679	-2.757443875792115	-12349.936621659679	1.031914251938193	-2.757443875792115	1.6365431241995236
5502000	-12355.315124246526	-12352.635963748937	-2.6791604975897627	-12352.635963748937	0.968888100637235	-2.6791604975897627	1.875926788536252
5503000	-12353.291272877468	-12350.67333965591	-2.6179332215582773	-12350.67333965591	0.9755018263416377	-2.6179332215582773	1.4532710971775231
5504000	-12353.21714730831	-12350.134922874611	-3.082224433698931	-12350.134922874611	1.0530725738071622	-3.082224433698931	2.036877291124778
5505000	-12356.007020076415	-12352.92358089478	-3.0834391816351214	-12352.92358089478	1.0313369639024137	-3.0834391816351214	2.1395439621523664
