#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment" name="distribution" x="@birthRate.t:twin_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment" id="treeLikelihood.twin_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment">
#            <siteModel id="SiteModel.s:twin_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
7461000	-116351.17301040891	-116346.98409753799	-4.188912870914941	-116346.98409753799	1.0275276055691087	-4.188912870914941	1.1890235315014879
7462000	-116350.00315658448	-116345.8145254349	-4.188631149586641	-116345.8145254349	1.009656866039811	-4.188631149586641	1.407146799754193
7463000	-116349.65926117734	-116345.52217677889	-4.137084398446798	-116345.52217677889	1.0110018975676713	-4.137084398446798	1.0923184980467477
7464000	-116350.61284877811	-116346.48227142959	-4.130577348524739	-116346.48227142959	0.9984052645374386	-4.130577348524739	1.3408219605882914
7465000	-116354.69071524103	-116347.16260291886	-7.528112322167528	-116347.16260291886	1.019064150289254	-7.528112322167528	3.0987077142024013
7466000	-116349.89298904703	-116345.71471222595	-4.178276821089556	-116345.71471222595	1.008559913134422	-4.178276821089556	0.9951642805756248
7467000	-116350.54596460075	-116345.73643456445	-4.809530036300401	-116345.73643456445	1.0276181893997534	-4.809530036300401	1.8519494776623975
7468000	-116352.01588345284	-116346.34285026747	-5.673033185381348	-116346.34285026747	1.0175906537866468	-5.673033185381348	2.3585212910853164
7469000	-116353.09131707838	-116348.90064368478	-4.19067339359456	-116348.90064368478	0.9994514425303562	-4.19067339359456	1.4003926754968645
7470000	-116350.1223483425	-116345.91938410702	-4.202964235474891	-116345.91938410702	1.0167786561741001	-4.202964235474891	1.0545960930280105
7471000	-116351.2922986156	-116347.123143849	-4.169154766601123	-116347.123143849	0.9834684232331636	-4.169154766601123	1.0103848403590079
7472000	-116350.32261091821	-116346.08121447913	-4.2413964390836085	-116346.08121447913	1.0204410367269818	-4.2413964390836085	1.0311262117492006
7473000	-116351.00815571699	-116346.25567938123	-4.752476335765545	-116346.25567938123	0.9938757326226042	-4.752476335765545	0.6889446113967844
7474000	-116353.67134570873	-116348.20532801904	-5.466017689691935	-116348.20532801904	0.9880919822846861	-5.466017689691935	2.347669878892139
7475000	-116352.30597522798	-116347.56153808358	-4.744437144397348	-116347.56153808358	1.0337463836877196	-4.744437144397348	0.7107509617502038
7476000	-116351.9486625395	-116347.58615126512	-4.362511274369315	-116347.58615126512	1.025421725895705	-4.362511274369315	0.8911735479087184
7477000	-116350.58653125628	-116346.28257861808	-4.303952638211068	-116346.28257861808	1.0118102671051	-4.303952638211068	0.9071851017600318
7478000	-116352.8080469996	-116348.59788691811	-4.210160081497939	-116348.59788691811	0.990469058196236	-4.210160081497939	1.498350975988178
7479000	-116350.89675493579	-116346.00424733124	-4.892507604552	-116346.00424733124	1.0092965999420545	-4.892507604552	1.9818938988783914
7480000	-116352.79336980247	-116348.33222179033	-4.4611480121390805	-116348.33222179033	1.001907966484431	-4.4611480121390805	1.6414822178800488
7481000	-116352.4393478912	-116348.35492226253	-4.084425628659939	-116348.35492226253	0.9988198600137563	-4.084425628659939	1.2869254421350966
7482000	-116350.40095684369	-116345.91028069795	-4.490676145732872	-116345.91028069795	0.9905743643213929	-4.490676145732872	0.7844604391417643
7483000	-116350.60655946257	-116346.49445552636	-4.112103936210868	-116346.49445552636	1.0012992007824966	-4.112103936210868	1.1826353836469332
7484000	-116353.87988640286	-116346.9123100959	-6.96757630697359	-116346.9123100959	0.9976951497102254	-6.96757630697359	2.9205186140568045
7485000	-116351.16185352446	-116346.66907769318	-4.492775831277813	-116346.66907769318	1.0256632302953	-4.492775831277813	1.596551016327249
7486000	-116350.2347214126	-116345.9704712526	-4.264250160001765	-116345.9704712526	1.0248106631898894	-4.264250160001765	1.3681829028910344
7487000	-116350.10444311009	-116346.02114311165	-4.083299998439918	-116346.02114311165	0.9882190279601683	-4.083299998439918	1.1709579571367557
7488000	-116353.83291002113	-116348.73692465511	-5.095985366016768	-116348.73692465511	1.0206037740586236	-5.095985366016768	2.0325646884244444
7489000	-116351.26981708463	-116346.64266172904	-4.627155355592209	-116346.64266172904	1.0173769656496559	-4.627155355592209	1.7885061824800599
7490000	-116349.88141909652	-116345.58804753228	-4.293371564249283	-116345.58804753228	1.012971895300776	-4.293371564249283	0.9413151568123608
7491000	-116350.51521890915	-116346.28675824421	-4.228460664932966	-116346.28675824421	0.9967161792144194	-4.228460664932966	0.939440923121761
7492000	-116355.08658869215	-116347.87611310843	-7.210475583715773	-116347.87611310843	1.017301070357412	-7.210475583715773	3.066177261982234
7493000	-116353.68407920672	-116349.29336314017	-4.390716066550206	-116349.29336314017	0.9993058662531222	-4.390716066550206	0.8407089340176958
7494000	-116352.39774173248	-116348.31377305527	-4.083968677205357	-116348.31377305527	0.9836689727871102	-4.083968677205357	1.2443063770265805
7495000	-116353.68820207086	-116349.65158544561	-4.036616625247214	-116349.65158544561	0.9917258202862392	-4.036616625247214	1.2721563283958495
7496000	-116352.17653746334	-116348.06899920618	-4.1075382571641175	-116348.06899920618	1.006540073164499	-4.1075382571641175	1.1210241066819093
7497000	-116351.31685072032	-116346.90715796304	-4.409692757283904	-116346.90715796304	1.039445993424998	-4.409692757283904	1.495361473982816
7498000	-116349.69299809642	-116345.29704090946	-4.395957186956523	-116345.29704090946	1.0189625401813336	-4.395957186956523	0.8618884400009793
7499000	-116350.77492340641	-116346.16635223999	-4.608571166424577	-116346.16635223999	1.0141290718741443	-4.608571166424577	1.7491628534781096
7500000	-116353.47281122809	-116349.37600441395	-4.096806814130609	-116349.37600441395	1.0170752795106082	-4.096806814130609	1.2698515996903053
7501000	-116352.41341389543	-116347.49456683944	-4.918847055993539	-116347.49456683944	1.0238573932331436	-4.918847055993539	1.9756808304266127
7502000	-116356.97052796464	-116352.94565576916	-4.0248721954827555	-116352.94565576916	0.9723083825103555	-4.0248721954827555	1.2665751128331928
7503000	-116351.43477672935	-116346.94778733962	-4.486989389727119	-116346.94778733962	1.0123231918193045	-4.486989389727119	0.809943511070498
7504000	-116353.84948912897	-116349.48058081385	-4.368908315121592	-116349.48058081385	1.0148891721525348	-4.368908315121592	1.5970811826217695
7505000	-116350.17034078737	-116345.97805326103	-4.1922875263367825	-116345.97805326103	0.9902798613109467	-4.1922875263367825	1.4287388819235283
7506000	-116355.23928534992	-116349.47107058212	-5.768214767802363	-116349.47107058212	1.0145206942960792	-5.768214767802363	0.4725635349240335
7507000	-116351.28766209038	-116346.81605968902	-4.47160240136321	-116346.81605968902	1.0000445677633245	-4.47160240136321	0.7808107964081868
7508000	-116354.88140346501	-116349.95182187759	-4.929581587420428	-116349.95182187759	1.0183617971597712	-4.929581587420428	2.021821291398962
7509000	-116350.5072173202	-116346.13250148995	-4.374715830256077	-116346.13250148995	0.9994988665782893	-4.374715830256077	1.5929489335804974
7510000	-116351.75010916677	-116346.96003809191	-4.790071074855158	-116346.96003809191	1.0121682090241984	-4.790071074855158	1.9323629023152638
7511000	-116350.5704746648	-116346.32952906536	-4.240945599434985	-116346.32952906536	1.0217391060379761	-4.240945599434985	0.9821817431724885
7512000	-116350.89828588002	-116346.22703171523	-4.671254164789935	-116346.22703171523	1.0064298013234092	-4.671254164789935	1.8677183432911955
7513000	-116353.68838275505	-116349.65881314407	-4.02956961098676	-116349.65881314407	0.9711308428484633	-4.02956961098676	1.1673912900349444
7514000	-116354.7225030862	-116349.76099466675	-4.96150841944796	-116349.76099466675	1.0149101144589883	-4.96150841944796	2.0144707990097457
7515000	-116352.20192521025	-116347.41161314672	-4.79031206352541	-116347.41161314672	1.0190038633738614	-4.79031206352541	1.8104860544868897
7516000	-116354.21048817692	-116347.45605114425	-6.7544370326664485	-116347.45605114425	1.023402487465176	-6.7544370326664485	0.3476883960406228
7517000	-116352.620912029	-116348.31351497408	-4.307397054909426	-116348.31351497408	0.9976665086634284	-4.307397054909426	0.8701341321941539
7518000	-116350.97244062039	-116346.718818016	-4.253622604384616	-116346.718818016	1.0042179398215285	-4.253622604384616	0.9519891318769678
7519000	-116350.13016721746	-116345.60305055318	-4.527116664280618	-116345.60305055318	1.013515721347321	-4.527116664280618	1.7197456748386397
7520000	-116353.35848904151	-116346.35814202928	-7.000347012228071	-116346.35814202928	1.007217581089809	-7.000347012228071	0.3233835355620367
7521000	-116350.60815835842	-116346.10281829715	-4.505340061260588	-116346.10281829715	0.9875898801473787	-4.505340061260588	1.7587990848251056
7522000	-116352.11961157958	-116347.6042733938	-4.515338185780695	-116347.6042733938	1.0185980552730511	-4.515338185780695	0.7925769048336676
7523000	-116352.73788817841	-116348.12208888256	-4.615799295846079	-116348.12208888256	1.0003403456519233	-4.615799295846079	0.7380550425770852
7524000	-116352.29777112795	-116348.12090666199	-4.17686446596018	-116348.12090666199	1.0252076118145965	-4.17686446596018	1.1445122441334796
7525000	-116351.03016951401	-116346.10272082455	-4.927448689455859	-116346.10272082455	1.0078174031634393	-4.927448689455859	1.9518915967826198
7526000	-116353.4640640445	-116349.21093803504	-4.253126009461578	-116349.21093803504	0.9759188754252033	-4.253126009461578	1.6494191014169504
7527000	-116353.29603844021	-116348.16280506141	-5.13323337879811	-116348.16280506141	1.0162521169103411	-5.13323337879811	2.115608047428646
7528000	-116349.74716372439	-116345.56064834312	-4.1865153812713345	-116345.56064834312	1.0149739011517378	-4.1865153812713345	1.306255648917855
7529000	-116353.7939408852	-116349.46576727685	-4.3281736083379485	-116349.46576727685	0.9922873663854278	-4.3281736083379485	1.6435733308118572
7530000	-116350.06962387444	-116345.83153322757	-4.238090646879609	-116345.83153322757	0.992435464906824	-4.238090646879609	1.5127792772581188
7531000	-116354.3864226205	-116348.87518898233	-5.511233638170881	-116348.87518898233	1.0273714171044566	-5.511233638170881	2.188000003760626
7532000	-116352.04470909883	-116347.92897506952	-4.11573402930706	-116347.92897506952	0.9810830558830176	-4.11573402930706	1.3765602217325916
7533000	-116349.95672300916	-116345.55523928077	-4.401483728395105	-116345.55523928077	1.0146822684874075	-4.401483728395105	0.842479435869204
7534000	-116352.77455406942	-116348.61344314211	-4.1611109273046525	-116348.61344314211	0.9911559286000703	-4.1611109273046525	1.4215064938075312
7535000	-116354.35520016946	-116350.16866684533	-4.186533324122987	-116350.16866684533	1.0232071439504375	-4.186533324122987	1.4186130005570603
7536000	-116352.4540584392	-116347.64647708391	-4.807581355285608	-116347.64647708391	1.0144736999743293	-4.807581355285608	1.8612629811438672
7537000	-116356.4809597971	-116352.44551518525	-4.035444611860607	-116352.44551518525	0.9574997700311754	-4.035444611860607	1.1034508114359574
7538000	-116350.26810055338	-116345.21779745328	-5.050303100105026	-116345.21779745328	1.013752973167265	-5.050303100105026	2.043945556546409
7539000	-116351.83524130871	-116346.67710363744	-5.158137671273398	-116346.67710363744	1.030141940497946	-5.158137671273398	0.587450770813965
7540000	-116355.71062940014	-116350.25783341582	-5.452795984319412	-116350.25783341582	0.9893910461752878	-5.452795984319412	0.5231753940625212
7541000	-116352.81061785252	-116347.72102957625	-5.089588276274218	-116347.72102957625	0.9985714825100432	-5.089588276274218	2.1196961335179307
7542000	-116351.86085414	-116347.58791027727	-4.2729438627227	-116347.58791027727	1.0062748081589108	-4.2729438627227	1.5192402703109025
7543000	-116352.20989389595	-116347.66127336417	-4.548620531783956	-116347.66127336417	1.0341979434496869	-4.548620531783956	1.652190480434536
7544000	-116352.5299198014	-116348.38914977676	-4.140770024634014	-116348.38914977676	0.9897008434680177	-4.140770024634014	1.3244641474825942
7545000	-116350.73375715758	-116346.46599140548	-4.26776575210201	-116346.46599140548	1.0068933440795005	-4.26776575210201	1.4999214519885995
7546000	-116350.8512516342	-116346.55843602294	-4.292815611267684	-116346.55843602294	1.0227731818433923	-4.292815611267684	1.3782951252700906
7547000	-116350.62219179618	-116346.1706839972	-4.451507798981045	-116346.1706839972	1.0258261540999065	-4.451507798981045	0.8192799213031869
7548000	-116350.06321240959	-116345.77842697066	-4.284785438926769	-116345.77842697066	1.0041807747185383	-4.284785438926769	0.9119938839620245
7549000	-116350.98278669224	-116346.8071269974	-4.175659694839821	-116346.8071269974	1.0063663252037707	-4.175659694839821	1.2259095813217782
7550000	-116350.99434902646	-116346.25768129033	-4.7366677361226515	-116346.25768129033	0.9910943050559499	-4.7366677361226515	1.901085009313107
7551000	-116351.35539894828	-116346.77439536233	-4.581003585946011	-116346.77439536233	0.9968650308571672	-4.581003585946011	1.8095916822800673
7552000	-116351.5301465284	-116347.07398989702	-4.456156631377441	-116347.07398989702	0.9884647930457281	-4.456156631377441	1.7595419099298932
7553000	-116352.45013694146	-116347.13951600448	-5.310620936990519	-116347.13951600448	1.0266984504805678	-5.310620936990519	2.1101553842537846
7554000	-116352.54430508512	-116347.11934048602	-5.424964599095604	-116347.11934048602	0.9800943518767697	-5.424964599095604	2.3292529690683756
7555000	-116351.7296391193	-116347.54333135123	-4.186307768063718	-116347.54333135123	1.0309846192539318	-4.186307768063718	1.2497892943877786
7556000	-116350.98143551646	-116346.7243385429	-4.257096973560595	-116346.7243385429	1.0037825215680976	-4.257096973560595	0.9245620046705018
7557000	-116352.66755851578	-116346.96272167475	-5.704836841031277	-116346.96272167475	0.9850801772698997	-5.704836841031277	2.4517000905164505
7558000	-116351.48334648258	-116346.59346754575	-4.889878936823264	-116346.59346754575	1.0027270666840031	-4.889878936823264	0.6442421723571754
7559000	-116352.67173970024	-116348.14753068557	-4.524209014669812	-116348.14753068557	1.0188251047207584	-4.524209014669812	0.7716903224392316
7560000	-116351.91483941849	-116347.12859658351	-4.786242834976388	-116347.12859658351	1.002380007233598	-4.786242834976388	0.678000410623064
7561000	-116349.52935490568	-116345.23729853262	-4.292056373053149	-116345.23729853262	1.0008920257643927	-4.292056373053149	1.531995058887056
7562000	-116352.1148321887	-116347.54773310226	-4.567099086447379	-116347.54773310226	1.0085136002146013	-4.567099086447379	0.7675816465141732
7563000	-116353.431373183	-116349.40430286147	-4.027070321531197	-116349.40430286147	0.9768819964266323	-4.027070321531197	1.1185637974224847
7564000	-116351.04281275073	-116346.78493700018	-4.257875750555492	-116346.78493700018	0.9944564904826703	-4.257875750555492	1.4775733682393315
7565000	-116349.51038001671	-116344.99451523715	-4.515864779556016	-116344.99451523715	1.0077562370823059	-4.515864779556016	0.7799896058777339
7566000	-116351.43686510142	-116347.21494042363	-4.221924677795958	-116347.21494042363	1.0143670098258668	-4.221924677795958	1.3097671830430566
7567000	-116352.53940986036	-116348.15450429419	-4.384905566165968	-116348.15450429419	1.0049133592963906	-4.384905566165968	0.850525124817499
7568000	-116351.71697228315	-116347.0825931158	-4.634379167342999	-116347.0825931158	0.9962955964665419	-4.634379167342999	1.8471816724030043
7569000	-116351.04721977223	-116346.83563396429	-4.211585807931914	-116346.83563396429	0.9969520440714214	-4.211585807931914	1.472272155808599
7570000	-116352.41997356407	-116346.5255225225	-5.894451041571514	-116346.5255225225	1.0256604308365622	-5.894451041571514	2.4537454917655364
7571000	-116354.40589341772	-116349.11178808592	-5.294105331790754	-116349.11178808592	1.0392339462700755	-5.294105331790754	2.104080177489244
7572000	-116349.42752126454	-116345.21004645791	-4.217474806630792	-116345.21004645791	1.0145641462966914	-4.217474806630792	1.0091091987600505
7573000	-116351.2752708502	-116346.89889841282	-4.3763724373778325	-116346.89889841282	0.9979363205934669	-4.3763724373778325	0.8461110950519559
7574000	-116350.53974049812	-116346.19612538129	-4.3436151168334405	-116346.19612538129	0.9936701891058296	-4.3436151168334405	1.6447194217294463
7575000	-116350.78745423879	-116346.57987913737	-4.20757510142165	-116346.57987913737	1.0164823574913928	-4.20757510142165	1.3047372333284457
7576000	-116353.17528259009	-116348.36894209027	-4.806340499831591	-116348.36894209027	0.9810896117888318	-4.806340499831591	2.042615670418693
7577000	-116351.47775069799	-116347.2844170842	-4.193333613793916	-116347.2844170842	0.9998992994333448	-4.193333613793916	1.4518879078402556
7578000	-116353.94248541223	-116347.75268532548	-6.18980008674876	-116347.75268532548	1.0308151757089496	-6.18980008674876	2.51547436580045
7579000	-116353.16823643101	-116348.67632055172	-4.491915879289537	-116348.67632055172	1.0066450021167126	-4.491915879289537	0.8038266102718791
7580000	-116353.68175435365	-116349.39408938822	-4.287664965413985	-116349.39408938822	1.046709871460185	-4.287664965413985	1.2472357007907782
7581000	-116352.27548526076	-116347.81543583811	-4.460049422645037	-116347.81543583811	1.001162203460538	-4.460049422645037	0.8146543897695038
