#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:true_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.true_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true_alignment" name="distribution" x="@birthRate.t:true_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true_alignment" id="treeLikelihood.true_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true_alignment">
#            <siteModel id="SiteModel.s:true_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
6046000	-620.8760680238578	-617.782260341844	-3.093807682013787	-617.782260341844	0.8651121987540146	-3.093807682013787	2.7019470584449077
6047000	-617.8453271295086	-615.3682517919474	-2.477075337561274	-615.3682517919474	0.944356267325255	-2.477075337561274	2.5123333832270434
6048000	-622.3104616389271	-618.9306005408706	-3.3798610980565424	-618.9306005408706	0.9600874946729286	-3.3798610980565424	2.7355957728075553
6049000	-621.4813000798578	-617.2267701035398	-4.2545299763179205	-617.2267701035398	0.8848889476494969	-4.2545299763179205	3.7570857484375817
6050000	-625.7679041613032	-617.738656738098	-8.029247423205259	-617.738656738098	3.97670974727567	-8.029247423205259	0.4921772764243736
6051000	-618.4018604899966	-615.7915936906902	-2.6102667993064	-615.7915936906902	1.058683953292453	-2.6102667993064	1.3159105417292507
6052000	-619.050919012483	-616.5504762349459	-2.500442777537056	-616.5504762349459	0.8487387684236705	-2.500442777537056	1.064316290346579
6053000	-619.8058630146443	-616.2250046038041	-3.580858410840185	-616.2250046038041	1.0755005911586932	-3.580858410840185	2.450376897508659
6054000	-622.9876071816853	-616.825313663424	-6.162293518261341	-616.825313663424	1.7259589086077094	-6.162293518261341	2.0367200733802386
6055000	-619.5771449548793	-616.2516809107128	-3.325464044166381	-616.2516809107128	1.303342209536564	-3.325464044166381	1.4255470929645166
6056000	-620.6399986091135	-616.9111517925471	-3.7288468165664312	-616.9111517925471	1.3224282952239064	-3.7288468165664312	1.9478950700816187
6057000	-618.2543755317464	-616.0889383222348	-2.1654372095117056	-616.0889383222348	0.901987554273751	-2.1654372095117056	2.6104462877210057
6058000	-620.0706229824002	-616.5511654440993	-3.5194575383009203	-616.5511654440993	1.0388378241920018	-3.5194575383009203	3.1345283808916795
6059000	-622.8643681658489	-618.7149785459945	-4.149389619854341	-618.7149785459945	1.1515734177252064	-4.149389619854341	0.8139967090330726
6060000	-618.9355097143538	-615.6100462060392	-3.325463508314538	-615.6100462060392	1.1932280328040548	-3.325463508314538	1.1644890070378495
6061000	-618.2658535390347	-615.3602827596821	-2.9055707793525016	-615.3602827596821	0.9567082702103415	-2.9055707793525016	2.742854494410551
6062000	-622.3857539514007	-619.6404702558298	-2.7452836955709126	-619.6404702558298	0.8841623416785471	-2.7452836955709126	0.9241637861415839
6063000	-620.0064662094516	-615.2464099056406	-4.760056303810951	-615.2464099056406	1.2481661133476487	-4.760056303810951	0.599478466125258
6064000	-619.3901411799159	-615.8337567241259	-3.556384455789934	-615.8337567241259	1.3939588485977499	-3.556384455789934	1.1161496589894657
6065000	-619.3096048186851	-615.8680887389503	-3.4415160797347877	-615.8680887389503	1.135971118304473	-3.4415160797347877	1.9856121485402045
6066000	-618.1237272804754	-615.5546999387111	-2.5690273417642855	-615.5546999387111	1.0861842413129872	-2.5690273417642855	1.4372994937820522
6067000	-620.5381230664464	-617.2406739084788	-3.2974491579675744	-617.2406739084788	1.2449252855055186	-3.2974491579675744	2.0681021845122816
6068000	-617.6902404053584	-615.089443407912	-2.600796997446444	-615.089443407912	1.0751506075039363	-2.600796997446444	1.5416134410470932
6069000	-619.7102910945428	-615.071795337526	-4.638495757016743	-615.071795337526	1.8561558729160963	-4.638495757016743	1.131086211428841
6070000	-621.9257390278574	-618.6897680304995	-3.2359709973579185	-618.6897680304995	1.125953665760362	-3.2359709973579185	1.5597025502829827
6071000	-620.6107985363698	-616.4459650967666	-4.164833439603207	-616.4459650967666	1.4845258903229928	-4.164833439603207	1.0038467601286036
6072000	-623.4009851269544	-619.3489627036722	-4.052022423282171	-619.3489627036722	1.1129703439169905	-4.052022423282171	2.483789643537027
6073000	-626.8253022787975	-619.3416991612094	-7.483603117588137	-619.3416991612094	3.3772866409418194	-7.483603117588137	0.8002015997244057
6074000	-620.3007749764076	-618.100780560007	-2.1999944164005574	-618.100780560007	0.8878945198477607	-2.1999944164005574	1.3478434025572352
6075000	-622.9212937107284	-620.7706265494061	-2.150667161322289	-620.7706265494061	0.7847072866940003	-2.150667161322289	2.875546842416339
6076000	-625.5216057910501	-617.2561547699406	-8.265451021109454	-617.2561547699406	1.7066558309656712	-8.265451021109454	3.162809287570004
6077000	-625.6812947532859	-620.3906842166314	-5.2906105366545715	-620.3906842166314	1.8696629715693731	-5.2906105366545715	1.5851458369343512
6078000	-620.3735173857079	-617.2811803435183	-3.092337042189736	-617.2811803435183	0.7778352931665309	-3.092337042189736	4.15392792440218
6079000	-622.0293738712345	-619.1598959701876	-2.8694779010469276	-619.1598959701876	1.2126400195351335	-2.8694779010469276	1.2740131126893413
6080000	-622.7981485052117	-619.7311271990243	-3.067021306187336	-619.7311271990243	1.160437810307608	-3.067021306187336	1.4403067594350305
6081000	-621.4437451662943	-618.0070658566004	-3.4366793096938757	-618.0070658566004	0.8154508671195457	-3.4366793096938757	3.5564218759851833
6082000	-619.3540617112478	-616.2893580215574	-3.0647036896904063	-616.2893580215574	0.9681813661694546	-3.0647036896904063	2.7964763372720434
6083000	-620.7847053911067	-618.0502373791581	-2.7344680119486156	-618.0502373791581	1.0041293840298353	-2.7344680119486156	1.8083629106214358
6084000	-624.7823209125346	-619.5693019450064	-5.213018967528235	-619.5693019450064	1.1495436557913112	-5.213018967528235	0.49780167666782976
6085000	-619.9702972355758	-615.9974723067719	-3.9728249288038455	-615.9974723067719	1.1813777591169698	-3.9728249288038455	0.7435609808120878
6086000	-622.6114287159079	-616.4679004740536	-6.143528241854294	-616.4679004740536	1.2187911880785023	-6.143528241854294	3.938034115617194
6087000	-620.8941818901865	-619.3534586003603	-1.5407232898261238	-619.3534586003603	0.8716126727676928	-1.5407232898261238	1.710299340363851
6088000	-621.0212392966865	-616.1452881222588	-4.875951174427733	-616.1452881222588	1.8600911375820246	-4.875951174427733	0.848694064567216
6089000	-621.5135465893046	-617.0089536358294	-4.504592953475234	-617.0089536358294	1.4028846468476166	-4.504592953475234	0.705039880711746
6090000	-618.7775223304204	-616.7688250924285	-2.0086972379919423	-616.7688250924285	0.8933700160549957	-2.0086972379919423	2.062607479191872
6091000	-619.5321467005599	-616.5937344508212	-2.9384122497386524	-616.5937344508212	1.1336920112906979	-2.9384122497386524	1.2442560759210048
6092000	-618.456447880048	-616.5161855090352	-1.9402623710128233	-616.5161855090352	0.7796545786933697	-1.9402623710128233	1.417169830044218
6093000	-622.3184489695976	-615.587878307147	-6.730570662450683	-615.587878307147	1.7840289699502525	-6.730570662450683	2.3781102301755053
6094000	-623.4944271274794	-618.5869727815784	-4.907454345900936	-618.5869727815784	1.2419221984078588	-4.907454345900936	2.9843930660285243
6095000	-620.733433065664	-615.6622745164009	-5.071158549263119	-615.6622745164009	0.9900751474975062	-5.071158549263119	3.829396954510596
6096000	-619.6699457194509	-617.3027935373017	-2.367152182149215	-617.3027935373017	1.0332027182694035	-2.367152182149215	1.5430220305802316
6097000	-619.2349981607498	-615.416897319837	-3.8181008409128863	-615.416897319837	1.3618588686065949	-3.8181008409128863	1.1576906800625997
6098000	-617.2646130716643	-615.1716086928847	-2.093004378779625	-615.1716086928847	0.9036601725329547	-2.093004378779625	1.990079422267344
6099000	-622.0036805316932	-617.5057612675309	-4.49791926416236	-617.5057612675309	1.0548782433669468	-4.49791926416236	3.6485813113651617
6100000	-621.7731095157982	-617.4012372883527	-4.371872227445511	-617.4012372883527	1.5636340129546895	-4.371872227445511	1.31017048333925
6101000	-620.7805609418986	-617.3394617759722	-3.441099165926415	-617.3394617759722	0.9665834306715568	-3.441099165926415	2.416590211670437
6102000	-619.3997963577395	-615.1631753757464	-4.236620981993146	-615.1631753757464	1.360836388495303	-4.236620981993146	2.224111326571684
6103000	-619.4271358977478	-617.4251349969472	-2.0020009008005415	-617.4251349969472	0.8710784402275259	-2.0020009008005415	1.4992345584056377
6104000	-619.9998056542398	-615.5603650271509	-4.439440627088919	-615.5603650271509	1.3570249618878085	-4.439440627088919	2.079326289400108
6105000	-619.521499624677	-616.0075596758015	-3.513939948875403	-616.0075596758015	1.3406625747198149	-3.513939948875403	1.0448179431226405
6106000	-622.306053390639	-617.6855221344969	-4.620531256142172	-617.6855221344969	1.0295549330782674	-4.620531256142172	3.0124196090733637
6107000	-620.1279233236853	-617.8166018988193	-2.3113214248660734	-617.8166018988193	0.924401462337272	-2.3113214248660734	1.486160657544673
6108000	-621.8788462746226	-617.5331568419934	-4.345689432629151	-617.5331568419934	1.3908769082403958	-4.345689432629151	1.975972319276466
6109000	-619.5185312233931	-617.1106598700349	-2.4078713533582126	-617.1106598700349	0.8471990706675044	-2.4078713533582126	2.912633302527782
6110000	-619.3254224436698	-616.342871525915	-2.9825509177547396	-616.342871525915	1.121349491715291	-2.9825509177547396	1.512493278973132
6111000	-619.0124710713741	-615.9651250336084	-3.047346037765636	-615.9651250336084	0.9342065111099069	-3.047346037765636	2.669586376950822
6112000	-618.8937812250952	-616.6687559846376	-2.225025240457473	-616.6687559846376	0.8262091663251393	-2.225025240457473	1.1656160930287325
6113000	-624.5730680289028	-623.8446697453253	-0.7283982835774911	-623.8446697453253	0.5543249380420288	-0.7283982835774911	4.127317467294585
6114000	-617.8765621372622	-615.6810061758252	-2.1955559614369236	-615.6810061758252	0.8738295493068395	-2.1955559614369236	1.9500690207603788
6115000	-619.5378785150721	-615.0722373829757	-4.465641132096435	-615.0722373829757	1.3992503747875822	-4.465641132096435	2.318272037940211
6116000	-619.959694336214	-617.4272625492731	-2.53243178694091	-617.4272625492731	0.9267734203552651	-2.53243178694091	2.7563557441536566
6117000	-622.7058805786055	-618.7114590463656	-3.99442153223995	-618.7114590463656	1.3296931859560186	-3.99442153223995	1.1112313923384378
6118000	-619.145128301526	-615.9704382058959	-3.1746900956301563	-615.9704382058959	1.2119358649600978	-3.1746900956301563	1.0882671870897316
6119000	-618.7043199549354	-615.3143483774361	-3.3899715774993116	-615.3143483774361	1.1962442485034632	-3.3899715774993116	2.1795377800785727
6120000	-620.2161366761255	-617.9974120544351	-2.2187246216904146	-617.9974120544351	0.8223449606326476	-2.2187246216904146	2.2770325232755164
6121000	-618.8840460691422	-616.6612611703279	-2.2227848988142744	-616.6612611703279	1.006684032083887	-2.2227848988142744	1.8637631536521517
6122000	-619.7987409917	-618.4875083012582	-1.3112326904418032	-618.4875083012582	0.6813917183298687	-1.3112326904418032	1.7395538259882601
6123000	-618.8877897719282	-616.1328578669061	-2.7549319050220706	-616.1328578669061	0.9951381120209485	-2.7549319050220706	1.192407608052875
6124000	-621.6807707856715	-618.267967557415	-3.4128032282565393	-618.267967557415	0.9763409481330488	-3.4128032282565393	2.4869998357607543
6125000	-620.4164340137451	-618.7733718011925	-1.6430622125524892	-618.7733718011925	0.8477573606229741	-1.6430622125524892	1.6929674475746357
6126000	-621.8812075817403	-616.6505240477104	-5.230683534029927	-616.6505240477104	1.58719539067166	-5.230683534029927	2.013039311093722
6127000	-622.4184571115428	-618.3292231365012	-4.08923397504154	-618.3292231365012	1.476879646268456	-4.08923397504154	1.8515726769315655
6128000	-619.75238238018	-617.2156200932284	-2.5367622869516686	-617.2156200932284	0.9455953225279096	-2.5367622869516686	2.1114966856265616
6129000	-621.0389005079775	-618.7552184180618	-2.283682089915743	-618.7552184180618	0.8625135699646661	-2.283682089915743	1.4385859606161007
6130000	-625.5759321403339	-620.3409396644842	-5.234992475849651	-620.3409396644842	1.4765726099617575	-5.234992475849651	2.623121331878688
6131000	-622.9291597275959	-617.6915678797484	-5.237591847847559	-617.6915678797484	1.1023559852750653	-5.237591847847559	3.302590813725491
6132000	-619.2595286589182	-616.3700161562207	-2.8895125026974617	-616.3700161562207	1.1090076544445724	-2.8895125026974617	1.1023392301509687
6133000	-618.1676897795037	-616.0943971617463	-2.073292617757328	-616.0943971617463	0.8911674271565482	-2.073292617757328	2.0389356591227403
6134000	-622.5671265550496	-617.1948016861714	-5.372324868878209	-617.1948016861714	0.7456230854889027	-5.372324868878209	5.687025392060232
6135000	-617.5088271045296	-615.3505333176748	-2.1582937868547383	-615.3505333176748	0.8922100235438912	-2.1582937868547383	1.7065998587333295
6136000	-624.6603067304898	-619.6950643527824	-4.965242377707375	-619.6950643527824	1.6469494152707058	-4.965242377707375	1.669300660244219
6137000	-619.5670620043411	-616.863980068447	-2.7030819358941502	-616.863980068447	0.9217234192932198	-2.7030819358941502	1.829649627273245
6138000	-619.5424703195549	-615.9683403537795	-3.574129965775415	-615.9683403537795	0.8961686452907659	-3.574129965775415	3.9216342236136685
6139000	-624.2852965720198	-621.6183120528808	-2.666984519138974	-621.6183120528808	0.9254053903489545	-2.666984519138974	1.8721062869636482
6140000	-620.7492398360027	-617.2470326759876	-3.5022071600151765	-617.2470326759876	1.0933927759257602	-3.5022071600151765	2.0562744570448546
6141000	-626.8937911993737	-624.3968433167672	-2.496947882606474	-624.3968433167672	0.9731239635402528	-2.496947882606474	1.1437508444450493
6142000	-620.4620696943903	-618.186565778633	-2.2755039157572448	-618.186565778633	0.8149019612950978	-2.2755039157572448	2.4659946556811674
6143000	-619.3040247725443	-617.5223373815448	-1.7816873909993713	-617.5223373815448	0.7664008978505614	-1.7816873909993713	2.0920376616258833
6144000	-621.2811470259426	-617.7127563160197	-3.568390709922839	-617.7127563160197	1.3380450003370707	-3.568390709922839	1.4196248277709642
6145000	-618.9374086253769	-616.5675262377802	-2.369882387596726	-616.5675262377802	0.7845629030962478	-2.369882387596726	3.0580746725533157
6146000	-619.002060848059	-615.651523548545	-3.3505372995140204	-615.651523548545	1.101695831638483	-3.3505372995140204	2.3866051987667922
6147000	-620.4005852734899	-616.7000388547941	-3.7005464186958332	-616.7000388547941	1.1085898945524153	-3.7005464186958332	0.8113079263822691
6148000	-621.5560523090851	-617.5646699359592	-3.9913823731259503	-617.5646699359592	1.2076659433017523	-3.9913823731259503	2.3750876595345445
6149000	-621.7116492516535	-617.7049889283944	-4.00666032325912	-617.7049889283944	0.7337769977345923	-4.00666032325912	5.016229767012386
6150000	-620.4878470308304	-617.6090306884854	-2.8788163423449977	-617.6090306884854	0.8910018668153742	-2.8788163423449977	1.0159296265312736
6151000	-619.019171664904	-615.9714838260093	-3.0476878388946878	-615.9714838260093	1.011462683113867	-3.0476878388946878	1.0805651510574168
6152000	-620.1261349507876	-615.3424420604542	-4.783692890333275	-615.3424420604542	1.7034403446911832	-4.783692890333275	0.7647542129413244
6153000	-620.8812513788422	-618.2587829994534	-2.6224683793888266	-618.2587829994534	1.1659791650244296	-2.6224683793888266	1.8101322041087067
6154000	-618.4937098335732	-615.706737904648	-2.7869719289252193	-615.706737904648	0.9423250601276878	-2.7869719289252193	2.69222973935664
6155000	-620.2963368463231	-617.4955480754852	-2.800788770837892	-617.4955480754852	1.199859101422083	-2.800788770837892	1.2629272193310341
6156000	-621.5192825853443	-617.4454851311089	-4.073797454235422	-617.4454851311089	1.4619099887473315	-4.073797454235422	1.277431743525129
6157000	-620.668949403503	-617.1637365528115	-3.5052128506914775	-617.1637365528115	1.0780191593001394	-3.5052128506914775	0.879007865492909
6158000	-619.7558189617295	-617.3693839260826	-2.3864350356468953	-617.3693839260826	1.0553801618420267	-2.3864350356468953	1.6826086774454203
6159000	-620.4620412493298	-617.4157795094238	-3.0462617399059644	-617.4157795094238	1.0530431869548507	-3.0462617399059644	1.0501875523254267
6160000	-618.1691466372745	-615.4709864747707	-2.69816016250377	-615.4709864747707	1.0692475080876163	-2.69816016250377	2.0184972558671714
6161000	-617.9782534222427	-615.3782394621644	-2.600013960078306	-615.3782394621644	0.9308590709029719	-2.600013960078306	2.478903662520126
6162000	-620.3937816541184	-615.4233200032041	-4.970461650914237	-615.4233200032041	1.8610545984051248	-4.970461650914237	0.7977816750213108
6163000	-623.2503076767956	-619.3902080932737	-3.860099583521899	-619.3902080932737	1.4033523179674463	-3.860099583521899	1.53757644860636
6164000	-618.7805352571085	-615.1892166225535	-3.5913186345549484	-615.1892166225535	1.3581367484267717	-3.5913186345549484	1.569461675135313
6165000	-621.5461753169426	-618.3830353253021	-3.1631399916405365	-618.3830353253021	1.1844895663986308	-3.1631399916405365	1.6590850304804032
6166000	-620.4290484209492	-616.2317654088852	-4.197283012064036	-616.2317654088852	1.5952899752281076	-4.197283012064036	1.079007445171213
6167000	-623.740868478674	-619.2636189490115	-4.477249529662402	-619.2636189490115	1.663799391251797	-4.477249529662402	0.926394556237007
6168000	-618.2039002609094	-615.0142880994828	-3.189612161426643	-615.0142880994828	1.2440518505796923	-3.189612161426643	1.3419969741598392
6169000	-620.3461105618666	-618.3608953245032	-1.9852152373633687	-618.3608953245032	0.86291897290136	-1.9852152373633687	3.0678368556018536
6170000	-622.9054726638029	-617.758660654313	-5.146812009489983	-617.758660654313	1.9812682254191851	-5.146812009489983	0.6866788046671658
6171000	-620.0081761617138	-617.2838488522526	-2.7243273094611307	-617.2838488522526	0.93241854675445	-2.7243273094611307	1.1706571689155643
6172000	-620.0708976523197	-616.8781268079471	-3.1927708443726255	-616.8781268079471	1.192050483049456	-3.1927708443726255	1.8692294592912648
