Sample	posterior	ESS(posterior)	likelihood	prior
8460000	-533.2766745475816	7615.0	-532.1143815514836	-1.162292996098013
8461000	-532.7712603588002	7616.0	-531.9710322681723	-0.8002280906279597
8462000	-535.1970669163835	7617.0	-534.4156590841851	-0.7814078321984024
8463000	-538.608109001496	7618.0	-538.5897666123503	-0.018342389145725058
8464000	-534.7189308165333	7619.0	-534.7248640650605	0.005933248527145718
8465000	-533.5781060392754	7620.0	-532.1879967746428	-1.3901092646326711
8466000	-532.4564686631322	7621.0	-531.4860600228694	-0.9704086402627525
8467000	-538.7297683966425	7622.0	-536.7651339089948	-1.9646344876476634
8468000	-537.4070267592458	7623.0	-535.2986095761925	-2.1084171830533265
8469000	-541.4292037156777	7623.0	-535.8354876571292	-5.593716058548473
8470000	-535.0563512005988	7624.0	-534.5217553634005	-0.5345958371982895
8471000	-534.2332539143847	7625.0	-534.4930883359538	0.25983442156906555
8472000	-534.3852960754539	7626.0	-532.3166337969727	-2.068662278481119
8473000	-538.0982283379309	7627.0	-536.7561682072945	-1.3420601306363427
8474000	-532.6136605560512	7628.0	-531.4668901142231	-1.1467704418280156
8475000	-535.5516867554695	7629.0	-533.1371605987672	-2.4145261567023395
8476000	-532.590207260041	7630.0	-531.6738061900248	-0.9164010700161982
8477000	-532.7263346550322	7631.0	-531.4981180811905	-1.2282165738417792
8478000	-533.2624800778916	7632.0	-532.1961888178332	-1.0662912600583765
8479000	-535.1046507950076	7632.0	-532.8713044056827	-2.2333463893248693
8480000	-534.4393628587505	7633.0	-532.5167976330279	-1.9225652257226242
8481000	-533.3921677060376	7634.0	-533.1430554285672	-0.24911227747042108
8482000	-533.6950610471621	7635.0	-532.1413746774483	-1.5536863697138115
8483000	-533.6593059402381	7636.0	-533.2467998079361	-0.4125061323020045
8484000	-536.1610042290506	7637.0	-532.1036021422132	-4.057402086837429
8485000	-535.4717353243507	7638.0	-532.937576254613	-2.5341590697377163
8486000	-532.5188026921708	7639.0	-531.6781329246038	-0.8406697675669266
8487000	-534.8716770223316	7640.0	-534.2051579504852	-0.6665190718463898
8488000	-533.0281928689901	7641.0	-532.3930883997065	-0.6351044692836929
8489000	-541.8967752671131	7641.0	-539.5188855630844	-2.3778897040286484
8490000	-533.2195614348358	7642.0	-532.2694580735088	-0.950103361327034
8491000	-536.646950775197	7643.0	-533.8545408363128	-2.792409938884105
8492000	-534.3425261162014	7644.0	-531.4773230222323	-2.865203093969101
8493000	-533.7436003957773	7645.0	-532.4189712129437	-1.3246291828336436
8494000	-535.5969542681867	7646.0	-533.6401672686841	-1.9567869995025577
8495000	-534.1658396297618	7647.0	-532.2985135950888	-1.867326034672888
8496000	-536.591676257936	7648.0	-535.948125538995	-0.6435507189410328
8497000	-533.2197445887366	7649.0	-532.6458620709338	-0.5738825178027569
8498000	-534.6726424932606	7650.0	-533.4564992110421	-1.2161432822184737
8499000	-535.4770067338552	7650.0	-534.4428507610364	-1.0341559728187903
8500000	-532.9136949216719	7651.0	-531.9584138531425	-0.9552810685294575
8501000	-535.5320854399287	7652.0	-534.1036601398879	-1.4284253000407627
8502000	-537.6472555810108	7653.0	-535.6883220519233	-1.9589335290875667
8503000	-532.2076904081293	7654.0	-531.2973634950696	-0.9103269130597638
8504000	-533.6235773777264	7655.0	-532.8269859142108	-0.7965914635156497
8505000	-536.9037678978376	7656.0	-535.5057548744581	-1.3980130233794092
8506000	-535.2454643084621	7657.0	-534.4914180276128	-0.7540462808494208
8507000	-536.5829428379386	7658.0	-534.2259465050295	-2.356996332909109
8508000	-533.9839825621868	7659.0	-533.3679442870153	-0.6160382751714559
8509000	-537.1972521267061	7659.0	-537.88929938216	0.6920472554538781
8510000	-533.8743579385541	7660.0	-533.8557621367712	-0.018595801782949728
8511000	-536.358576054532	7661.0	-535.2296285783583	-1.128947476173753
8512000	-534.6301534485576	7662.0	-533.1988899081575	-1.4312635404001215
8513000	-535.4938011797475	7663.0	-533.4789620039467	-2.0148391758008235
8514000	-533.2400853928561	7664.0	-531.5914533658615	-1.6486320269946617
8515000	-532.535918021323	7665.0	-531.38605625142	-1.1498617699030609
8516000	-534.14443352333	7666.0	-532.1885973786727	-1.955836144657292
8517000	-533.3245835729504	7667.0	-531.378830871486	-1.945752701464313
8518000	-533.380713745428	7668.0	-531.9916984697768	-1.389015275651214
8519000	-535.5613395603227	7668.0	-533.8136488672096	-1.74769069311313
8520000	-535.9945584556823	7669.0	-532.3926102266443	-3.6019482290380846
8521000	-535.2217294402055	7670.0	-535.3230049303311	0.10127549012553327
8522000	-534.5392289855496	7671.0	-533.7439656619788	-0.7952633235707753
8523000	-533.891079224798	7672.0	-532.4345890816501	-1.4564901431479527
8524000	-534.4288993334665	7673.0	-532.0372525031166	-2.391646830349786
8525000	-535.3270271012033	7674.0	-532.6222932476211	-2.70473385358222
8526000	-534.8259359422095	7675.0	-532.0607658875709	-2.765170054638544
8527000	-540.776059523568	7676.0	-539.2567980056765	-1.519261517891569
8528000	-532.3980385066965	7677.0	-531.7438337044524	-0.6542048022440814
8529000	-539.2412905869445	7677.0	-538.1585219556408	-1.0827686313036349
8530000	-536.119022131622	7678.0	-535.2964378146232	-0.8225843169988112
8531000	-534.4460911455548	7679.0	-532.6364634689844	-1.8096276765703982
8532000	-536.6490038219093	7680.0	-533.9752458597378	-2.6737579621715284
8533000	-536.7642563665445	7681.0	-534.22623369677	-2.538022669774488
8534000	-534.5528494595898	7682.0	-534.3889414511342	-0.16390800845560083
8535000	-533.0674240821255	7683.0	-532.5501699676768	-0.5172541144486953
8536000	-535.2898568553989	7684.0	-534.1596860714332	-1.1301707839657338
8537000	-537.1129219475654	7685.0	-536.2546292034656	-0.8582927440997774
8538000	-536.0285808769287	7686.0	-536.9141259636049	0.8855450866762062
8539000	-534.7009410577442	7686.0	-532.1411777716927	-2.5597632860515014
8540000	-535.988228614702	7687.0	-533.392003840155	-2.5962247745470535
8541000	-535.6700512265542	7688.0	-536.255336877988	0.5852856514338547
8542000	-543.9523586377823	7689.0	-538.5409260181139	-5.4114326196683535
8543000	-533.9446781365741	7690.0	-534.0160730960174	0.07139495944332985
8544000	-533.1112391290459	7691.0	-531.8062174499496	-1.3050216790963036
8545000	-538.0683887392962	7692.0	-535.0747332827539	-2.9936554565423164
8546000	-536.011149295096	7693.0	-534.7298583608123	-1.2812909342837142
8547000	-533.3462687659426	7694.0	-531.8794895253391	-1.4667792406035003
8548000	-535.3123534068849	7695.0	-534.6801372934125	-0.632216113472365
8549000	-532.028639046562	7695.0	-531.2787931637814	-0.7498458827806282
8550000	-534.2853098797842	7696.0	-532.8365146073863	-1.448795272397919
8551000	-534.4232054798545	7697.0	-532.8736838832749	-1.5495215965794973
8552000	-532.5893110548974	7698.0	-531.4236348382102	-1.1656762166871535
8553000	-535.4272500765516	7699.0	-534.3039001936842	-1.123349882867354
8554000	-533.6829394813975	7700.0	-532.018377745844	-1.664561735553502
8555000	-532.8506843014384	7701.0	-531.7393538517176	-1.111330449720791
8556000	-534.8190402192344	7702.0	-534.2923845479286	-0.5266556713058199
8557000	-533.9879175108031	7703.0	-531.5859105893021	-2.4020069215010107
8558000	-538.8774921681542	7704.0	-536.8012724238495	-2.076219744304661
8559000	-536.0935191438281	7704.0	-535.4480236410185	-0.6454955028095486
8560000	-533.6031068980751	7705.0	-532.6307525966994	-0.9723543013757623
8561000	-534.422129353123	7706.0	-532.5016713857517	-1.920457967371278
8562000	-535.6880844284294	7707.0	-534.2870550154478	-1.4010294129816314
8563000	-534.7110527023906	7708.0	-533.2374471422773	-1.473605560113251
8564000	-534.5941423939206	7709.0	-534.0254676129707	-0.5686747809498458
8565000	-539.5682377502259	7710.0	-537.9636222085032	-1.6046155417225862
8566000	-534.3021454361594	7711.0	-533.233668329236	-1.068477106923459
8567000	-533.7050422948968	7712.0	-533.9438360932376	0.2387937983408137
8568000	-534.1348848725589	7713.0	-532.6786445369474	-1.4562403356115066
8569000	-538.5888227382898	7713.0	-537.9213157806479	-0.6675069576418959
8570000	-537.6355930808517	7714.0	-535.5819550416987	-2.0536380391529856
8571000	-536.7356700530349	7715.0	-533.9241926955606	-2.8114773574743857
8572000	-535.2346063779248	7716.0	-533.0550243757609	-2.1795820021638406
8573000	-533.7131817346686	7717.0	-533.1937649989889	-0.5194167356797497
8574000	-536.8462351818949	7718.0	-533.703134881828	-3.1431003000669895
8575000	-535.3266457796648	7719.0	-534.7945565699864	-0.5320892096783725
8576000	-537.0113692836351	7720.0	-535.0809376037611	-1.930431679874057
8577000	-533.7966672160952	7721.0	-533.4221433757325	-0.3745238403626949
8578000	-533.7607190836744	7722.0	-533.1123300625143	-0.6483890211601233
8579000	-534.579522540669	7722.0	-534.161507850014	-0.4180146906550277
8580000	-532.4496172620316	7723.0	-531.6484421250684	-0.801175136963155
8581000	-535.379727370301	7724.0	-534.3407434035779	-1.0389839667231446
8582000	-535.5922253306807	7725.0	-535.5575687257768	-0.0346566049038306
8583000	-533.4330811910653	7726.0	-531.8641773375714	-1.5689038534938615
8584000	-537.5086538432047	7727.0	-535.4876811907624	-2.020972652442256
8585000	-533.7492655181882	7728.0	-533.2491206953338	-0.5001448228544416
8586000	-536.7357352680348	7729.0	-536.4814951536215	-0.2542401144132769
8587000	-535.4236771512115	7730.0	-534.2347148690546	-1.1889622821568648
8588000	-534.348457671948	7731.0	-532.6792322062718	-1.6692254656762995
8589000	-534.5579983057381	7731.0	-533.2965251130307	-1.261473192707384
8590000	-534.4239679515313	7732.0	-532.7811827217945	-1.6427852297367656
8591000	-533.3700840013273	7733.0	-531.416009633562	-1.9540743677653198
8592000	-533.4605998771575	7734.0	-531.8278209136892	-1.6327789634683079
8593000	-535.1781233476515	7735.0	-533.3976521014888	-1.780471246162695
8594000	-533.4772721476834	7736.0	-531.694143609731	-1.7831285379523396
8595000	-535.6183590858599	7737.0	-535.799048343813	0.18068925795304036
8596000	-533.309991262319	7738.0	-532.4879277972907	-0.8220634650283918
8597000	-534.1914018906393	7739.0	-533.5067688272362	-0.6846330634030555
8598000	-534.4773726519746	7740.0	-532.6050836296524	-1.8722890223222324
8599000	-533.9412158562797	7740.0	-533.6461271274765	-0.2950887288031647
8600000	-534.0895129581185	7741.0	-533.6611220840397	-0.4283908740787856
8601000	-533.5117342050544	7742.0	-532.0159613890193	-1.4957728160351385
8602000	-537.2446140569593	7743.0	-535.074093566313	-2.170520490646351
8603000	-532.47096292403	7744.0	-531.4063383119441	-1.064624612085895
8604000	-534.4435734925556	7745.0	-532.9140222494098	-1.5295512431458436
8605000	-533.883017039069	7746.0	-533.0789264220504	-0.8040906170186515
8606000	-533.2766095581729	7747.0	-533.0120303936156	-0.26457916455729125
8607000	-532.7102899527084	7748.0	-531.6486996653604	-1.0615902873481096
8608000	-533.6799541273981	7749.0	-532.3359488457393	-1.34400528165886
8609000	-538.8174240251957	7749.0	-533.8752093287221	-4.9422146964735685
8610000	-533.6512159153833	7750.0	-533.2849708136193	-0.3662451017639481
8611000	-538.0388390483296	7751.0	-536.6628638506718	-1.37597519765783
8612000	-539.993035212661	7752.0	-539.5202462903011	-0.47278892235984027
8613000	-533.8895587927055	7753.0	-533.78228537154	-0.10727342116557503
8614000	-535.3853377277836	7754.0	-531.153274689411	-4.232063038372671
8615000	-535.8690974681579	7755.0	-534.1706815506392	-1.6984159175186482
8616000	-532.3259923918005	7756.0	-532.1293638086431	-0.196628583157354
8617000	-541.380698918645	7757.0	-536.7222309450834	-4.658467973561572
8618000	-536.7698366439126	7758.0	-532.0066376600055	-4.763198983907124
8619000	-534.5385633152254	7758.0	-534.7507409037571	0.21217758853179713
8620000	-534.3480009920163	7759.0	-532.1375650676589	-2.2104359243573946
8621000	-533.1962047985369	7760.0	-533.1771427898186	-0.01906200871827135
8622000	-538.9157618895448	7761.0	-534.955733964291	-3.9600279252537733
8623000	-534.8311084029461	7762.0	-532.9113461570103	-1.9197622459359254
8624000	-532.6834335613239	7763.0	-531.6396166747184	-1.0438168866055109
8625000	-534.3305353520459	7764.0	-532.4504902559406	-1.88004509610523
8626000	-533.2094238577542	7765.0	-533.4349310894462	0.22550723169193132
8627000	-535.2353018903049	7766.0	-534.1969217094442	-1.038380180860662
8628000	-533.145960081097	7767.0	-532.9394059471996	-0.20655413389733335
8629000	-534.1192002875074	7767.0	-532.2361257736968	-1.8830745138106
8630000	-532.983911876053	7768.0	-532.0014311127527	-0.9824807633002071
8631000	-533.9470487821337	7769.0	-533.1243909289718	-0.8226578531619313
8632000	-537.9818378514249	7770.0	-534.6636310734848	-3.3182067779400333
8633000	-532.746976810596	7771.0	-532.1322899910547	-0.6146868195413635
8634000	-536.2171498362388	7772.0	-535.2501614647559	-0.96698837148285
8635000	-534.0558230346392	7773.0	-531.2468187701178	-2.8090042645214295
8636000	-533.2018414635347	7774.0	-532.3915076468375	-0.8103338166973089
8637000	-534.5618012525902	7775.0	-533.5262324834227	-1.0355687691674267
8638000	-533.5251607630996	7776.0	-533.2109102669245	-0.31425049617508005
8639000	-536.2287251955204	7776.0	-535.5169696141544	-0.7117555813659959
8640000	-533.7751327010825	7777.0	-531.8932766600524	-1.8818560410301046
8641000	-535.5635173580341	7778.0	-533.9052936410441	-1.6582237169900416
8642000	-532.752049502015	7779.0	-532.2620906778959	-0.48995882411912683
8643000	-535.6616131658008	7780.0	-534.1703324424105	-1.4912807233901644
8644000	-534.0726873573165	7781.0	-533.7252514328247	-0.347435924491752
8645000	-535.686738510917	7782.0	-534.8839199339278	-0.8028185769892069
8646000	-532.5958889567457	7783.0	-532.2139903808188	-0.3818985759269271
8647000	-533.5999296597699	7784.0	-531.9304623274986	-1.6694673322713793
8648000	-536.0585645839373	7785.0	-536.118039080623	0.05947449668571281
8649000	-533.4642658614868	7785.0	-532.6287506074729	-0.8355152540139494
8650000	-534.5248571337781	7786.0	-531.0295593112648	-3.495297822513332
8651000	-533.7460519673637	7787.0	-534.1496623947551	0.4036104273913854
8652000	-532.8579317267034	7788.0	-531.87005836972	-0.9878733569834564
8653000	-533.4005337296859	7789.0	-532.2764288921832	-1.1241048375027725
8654000	-535.1261141657471	7790.0	-533.4008675584879	-1.7252466072592876
8655000	-532.4470103296745	7791.0	-531.5270123665384	-0.9199979631361388
8656000	-536.5183877605266	7792.0	-535.0426556621054	-1.4757320984212394
8657000	-537.3055023975013	7793.0	-535.8317266419409	-1.4737757555603466
8658000	-539.0622851767304	7794.0	-537.615550560825	-1.4467346159053998
8659000	-534.9352790271655	7794.0	-532.5072979596853	-2.4279810674802054
8660000	-534.164792448166	7795.0	-534.6135156350476	0.4487231868816197
8661000	-533.4672728777388	7796.0	-532.6482520393503	-0.8190208383885453
8662000	-535.3911814085224	7797.0	-534.1207158648742	-1.2704655436480974
8663000	-535.6941868218983	7798.0	-533.8908202008444	-1.8033666210539483
8664000	-533.6955978848576	7799.0	-532.4358259932085	-1.2597718916491585
8665000	-533.5951967941465	7800.0	-531.5568682240481	-2.038328570098477
8666000	-532.7922248420176	7801.0	-532.2295768828594	-0.5626479591581981
8667000	-538.731790453731	7802.0	-536.4623195155995	-2.2694709381315783
8668000	-532.9300840698834	7803.0	-532.6297054118211	-0.3003786580622574
8669000	-537.9583816007328	7803.0	-534.446911658729	-3.5114699420037185
8670000	-534.0757050781696	7804.0	-533.1365996191514	-0.9391054590181556
8671000	-533.8864311617964	7805.0	-532.7985359949869	-1.087895166809492
8672000	-538.6331128243706	7806.0	-534.1223628954726	-4.510749928898045
8673000	-536.2938842776391	7807.0	-535.6713174767701	-0.6225668008689427
8674000	-532.3458120998778	7808.0	-531.4732261309781	-0.8725859688997168
8675000	-533.2231112369178	7809.0	-531.7660626560247	-1.4570485808930953
8676000	-536.3408102859108	7810.0	-533.6386871033262	-2.702123182584601
8677000	-535.1844258748647	7811.0	-532.7348721396273	-2.4495537352374295
8678000	-538.6849027697416	7812.0	-536.1924479818167	-2.492454787924865
8679000	-532.870750970956	7812.0	-532.2573093667746	-0.6134416041814439
8680000	-534.6384793323906	7813.0	-534.2229829198999	-0.41549641249074654
8681000	-538.935695247269	7814.0	-536.1442730539422	-2.7914221933267376
8682000	-533.7289399382695	7815.0	-532.4972430170726	-1.2316969211968871
8683000	-534.8107707930366	7816.0	-534.2081523317172	-0.6026184613193171
8684000	-539.0676874056148	7817.0	-536.2620323801597	-2.805655025455166
8685000	-533.5767439318973	7818.0	-533.4620384341479	-0.11470549774952277
8686000	-534.8199004695982	7819.0	-532.7904064878161	-2.0294939817820854
8687000	-532.7723890708057	7820.0	-532.1377356802277	-0.6346533905779905
8688000	-535.2095480267028	7821.0	-533.9840123948478	-1.2255356318549555
8689000	-534.3330381416474	7821.0	-534.311723775426	-0.021314366221376613
8690000	-533.5197329382202	7822.0	-533.2432573660245	-0.27647557219557983
8691000	-534.0835116531075	7823.0	-531.8882317759322	-2.1952798771753135
8692000	-533.6273056294159	7824.0	-532.0667713971012	-1.5605342323147078
8693000	-538.1393128111027	7825.0	-535.5166633037226	-2.6226495073801503
8694000	-534.9211253751552	7826.0	-534.6387805067002	-0.282344868454969
8695000	-532.9975027841699	7827.0	-531.947633424011	-1.0498693601589473
8696000	-535.4797069980522	7828.0	-533.7037377970339	-1.7759692010182198
8697000	-534.2363169318905	7829.0	-531.1751275809684	-3.061189350922213
8698000	-534.4632077832529	7830.0	-533.0678900117365	-1.3953177715163774
